generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000313935 1.0554 0.0264067 0.05 -0.00682833  -0.00811673  0.00700638  -0.000173168  -0.0154874  -0.000472861  -0.0111646  -0.00590601  -0.00251001  -0.0113919 
3 0.00541821 0.833479 0.0849471 0.0931392 -0.0236008  -0.0603307  -0.00630361  0.0358583  0.00641674  0.00507537  -0.0038649  0.0244191  0.028671  0.0139095 
8 0.0037206 8.98076 0.352198 0.279876 -0.0250405  -0.199903  0.0400182  -0.243222  -0.0136206  -0.0845545  0.0897185  -0.0357936  0.0155631  0.0760841 
9 0.020967 0.528766 0.0510109 0.291893 -0.0157076  -0.00920074  -0.00251536  0.0251243  -0.00428782  0.0147499  -0.0345316  -0.00617475  -0.0126852  0.00239744 
10 0.00928843 0.555784 0.0458825 0.28033 -0.0237286  -0.0264172  0.0122348  0.00515686  -0.00415879  0.00566735  0.00841151  -0.0232208  0.00221242  0.00193246 
11 0.00917663 0.577578 0.053622 0.291761 -0.00850271  -0.0130137  0.0213667  0.0144774  0.00686823  0.0158556  -0.0143533  0.0180059  -0.0253533  0.0222699 
12 0.0207596 0.840006 0.167504 0.308622 0.0651234  0.00733237  -0.0351792  0.123315  0.0326936  0.020933  -0.0309045  0.00438223  0.00977588  -0.0688586 
15 0.0145217 1.92464 0.285355 0.414706 -0.115923  -0.0542011  -0.0500123  0.00718422  0.0153009  -0.00194557  0.206915  0.0266086  0.111559  -0.079334 
16 0.010769 1.09771 0.159952 0.436517 -0.00928613  -0.0220505  0.0123017  -0.0703461  0.0644797  -0.0987406  -0.0533345  -0.00459127  -0.0461718  -0.0317428 
18 0.0035497 0.502883 0.00686539 0.505981 -0.00160501  -0.00277793  -0.00314148  -0.000195084  -0.000773816  -0.00128574  -0.00184736  0.00379464  -0.000635202  0.00254289 
19 0.0560234 0.544517 0.105725 0.545661 -0.0294086  -0.0757025  0.0410421  -0.00553856  0.00793577  -0.0314896  0.00302554  0.0310369  0.0220627  0.0187943 
22 0.0266801 0.518897 0.0483355 0.620238 -0.0150027  -0.00655586  -0.0182871  0.0134549  -0.010405  0.0154997  -0.00119085  -0.0201303  -0.000111543  0.0282426 
23 0.0136301 0.50958 0.0247055 0.643691 -0.00479383  -0.00695672  -0.00649077  0.00177775  0.00247935  -0.00432695  -0.00449909  -0.00934178  -0.0189587  0.00137172 
24 0.0414993 0.546341 0.0914094 0.678931 0.00204639  -0.0485868  0.0179863  0.0124399  0.0303538  -0.0428526  -0.0302424  -0.0332568  -0.00500956  -0.0266294 
