generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000803936 0.383865 0.0193369 0.02 0.00290315  0.0103602  0.00150386  -0.00787206  0.000654945  0.00190453  0.0130733  0.00201481  0.00383664  0.00041951 
3 -0.000433667 -2.64627 0.0738599 0.053241 -0.0382691  -0.0385759  0.0159414  0.0300983  0.0332083  0.00282543  0.00844206  0.00401367  -0.0120159  0.000296968 
4 -0.000657656 0.0866447 0.0329819 0.0617419 -0.00220791  -0.0183975  -0.00789952  0.0132363  0.00199976  -0.00967094  -0.00222892  0.00033466  -0.0183463  0.00822623 
10 0.00456633 0.709228 0.0618181 0.14188 0.00489231  -0.0188244  -0.0264261  -0.0117842  -0.0167009  0.034935  -0.00403246  0.0254638  0.020132  0.00605318 
13 0.00845936 0.58136 0.0526873 0.179371 0.00265597  -0.0317703  0.0245359  -0.00597244  0.00511224  0.0141832  -0.0165055  0.00850958  0.0062354  -0.0226019 
15 0.00454378 0.542507 0.0279466 0.190832 0.00573112  -0.0178593  0.00882216  0.00267161  -0.0111283  0.00568269  -0.0122818  0.00273657  -0.00396899  0.00374527 
17 0.00373294 0.526776 0.0201491 0.215612 0.00765276  -0.0147156  -0.00484153  0.00361343  -0.00335525  0.00337825  -0.00280656  0.00478545  -0.000857961  0.00633967 
18 0.0161971 0.654054 0.100088 0.225335 -0.0617044  -0.0489399  -0.0100505  0.049676  0.00593439  0.0115993  0.00715894  -0.0147034  -0.0207927  0.0194116 
19 0.00154814 0.52657 0.0128687 0.202465 -0.000526604  -0.00345586  0.000336186  -0.00397698  -0.00171969  -0.00114602  -0.00618049  -0.0014844  0.00303525  0.00914162 
20 0.0065632 0.961665 0.109925 0.215383 0.0226806  -0.0491653  0.014907  -0.0207572  0.0442746  0.000417092  0.0376466  -0.0337681  -0.0621302  0.0109866 
22 0.00444661 0.650707 0.0518029 0.229799 -0.00311761  -0.00610182  0.0302368  0.0123329  -0.0335744  -0.0165352  0.00165106  0.000192383  0.00969722  0.00853074 
23 0.0132634 1.05808 0.171442 0.236184 -0.0123646  -0.0718493  0.0109386  0.0105762  -0.0352472  0.0116164  -0.0252121  -0.109923  0.0986857  -0.0032672 
25 0.00233553 0.512191 0.0107923 0.232426 -0.00277656  -0.00538017  -0.00305169  0.00146356  0.00262221  0.00218206  -0.00336156  -0.000598555  -0.00190464  -0.00643735 
28 0.00107927 0.997759 0.0463435 0.272218 0.0253201  0.00167543  0.0117487  -0.0326738  -0.0024337  -0.00980759  -0.0031773  0.00977689  0.00551979  -0.00774178 
29 0.0176712 0.539474 0.0540209 0.287092 -0.0379555  -0.012981  -0.0259194  0.00427872  0.00584415  -0.0102951  -0.0112853  0.0119383  0.00433695  -0.0137903 
31 0.00378452 0.575641 0.0339098 0.290365 0.00602079  -0.00257488  0.00598856  0.00855179  -0.0124209  -0.0139368  0.00696042  0.0237588  -0.00408257  0.00445916 
38 0.00980849 0.511144 0.0219703 0.416412 0.00490242  -0.0115368  -0.00569428  -0.00969284  -0.00575276  0.00588882  0.000879429  0.00609322  -0.00966995  9.19012e-05 
40 0.00457533 0.629761 0.048776 0.443375 -0.0192673  -0.00214431  -0.0150105  0.0229878  0.0298613  -0.0101461  -0.010877  -0.00523836  -0.00796944  0.0067541 
41 0.0108317 0.51624 0.0275284 0.457608 0.00242958  -0.0148525  -0.00240096  0.00157732  0.000374102  -0.0160297  -0.000208237  -0.00275831  0.000281253  0.0160699 
43 0.0186376 0.6247 0.0968014 0.484471 -0.0366443  -0.0214562  0.0444862  -0.0142335  -0.0344895  -0.00773428  -0.0365358  0.0211625  0.0453116  0.0173355 
45 0.0176025 0.56304 0.0674517 0.5031 -0.00926191  -0.0141775  -0.0104133  -0.0119189  0.0114554  -0.00597612  0.00768789  0.000191177  0.0351778  -0.0504865 
46 0.0469071 0.515714 0.0626928 0.504628 -0.0123663  -0.0477708  -0.0221015  0.000869512  -0.00488813  0.0106299  0.0127549  0.00479605  0.00916442  0.0244869 
48 0.00608022 0.551977 0.0357558 0.495215 -0.00385455  -0.0063856  0.00701337  -0.000900344  0.0235025  -0.00375452  -0.0135141  0.0194827  0.00451581  -0.00487632 
50 0.0532741 0.579119 0.133175 0.527477 -0.00270109  -0.0653338  0.0609296  -0.00258584  0.0360092  0.00143584  -0.0600761  0.0264023  -0.0624739  -0.0152605 
51 0.0183439 0.570829 0.0728821 0.494473 -0.000343791  -0.0308876  -0.00625713  0.031135  0.0292765  0.0139194  -0.0212861  0.00924467  -0.0342845  -0.0241711 
53 0.0123728 0.594081 0.0685602 0.512527 0.0192666  -0.015634  0.00388104  0.0240908  -0.0220901  -0.0379581  0.0220558  -0.0141248  -0.0247622  0.0161717 
54 0.0147285 0.549447 0.0547511 0.519 -0.0381211  0.00105447  -0.0267446  -0.00508361  -0.00947545  -0.0163143  0.00782026  0.00666156  0.00884615  0.0162021 
58 0.0413569 0.508996 0.0477379 0.580707 -0.00379409  -0.0329637  5.24335e-05  -0.0233308  -0.00870888  0.0186394  0.00103967  0.013509  0.00020699  0.00516559 
59 0.00949489 0.508574 0.0192021 0.563918 0.00148092  -0.00735847  0.00334809  0.000158422  0.0036591  0.000490829  0.0117541  0.00263241  0.00265536  -0.0116351 
62 0.0140068 0.513027 0.0286609 0.61357 0.00659314  -0.0129017  -0.000931309  -0.017932  0.00966317  0.00794502  -0.00661654  -0.00826216  -0.000152323  -0.00453161 
63 0.0521847 0.531572 0.0878138 0.621584 0.0126482  -0.0530454  -0.00514307  -0.0444161  -0.0120605  0.00158407  -0.0242217  0.0109299  -0.03772  0.0214784 
65 0.0384676 0.537909 0.0801952 0.6178 0.00504642  -0.0304818  -0.0338853  -0.0517052  -0.00276932  -0.00922091  0.0104065  -0.0356197  0.0082794  -0.0108039 
66 0.0143337 0.533272 0.0446643 0.605883 -0.0232577  -0.00209277  0.000762699  0.0217363  -0.000212554  0.0125207  0.00513413  0.0231672  0.0158066  -0.0026099 
67 0.00257317 0.571156 0.027105 0.6136 0.0102516  -0.00629521  -0.01215  -0.00934188  0.00354522  0.00400676  -0.00561675  -0.0165782  0.00145221  0.00423601 
68 0.0403355 0.514514 0.0554661 0.631063 -0.00585634  -0.0344583  0.00332939  0.00429561  -0.0274373  0.0118812  -0.00637436  0.0117173  -0.027201  -0.0036721 
69 0.02117 0.581432 0.0838872 0.618393 -0.029131  -0.00113461  -0.0204825  -0.0267547  -0.00932177  -0.0235009  0.064572  -0.0089402  0.0121376  0.00397886 
72 0.0271378 0.555125 0.079107 0.660579 -0.0450829  -0.00781726  -0.00300531  0.00442593  0.0213679  0.0153415  0.0554151  0.00429965  0.0186115  0.00283888 
73 0.0537047 0.568842 0.125476 0.659839 0.0136138  -0.0588516  0.0361263  -0.0139659  0.0320119  -0.0644649  0.0525326  -0.0396849  -0.0306045  0.0119761 
74 0.0156272 0.616059 0.0855114 0.63839 -0.0292534  -0.014556  -0.0010029  -0.00874313  -0.0209078  0.027698  -0.0202051  -0.0384368  -0.0424305  0.0357327 
75 0.0192795 0.558188 0.0680027 0.645319 0.0184352  -0.022161  0.019924  0.00696721  -0.0403205  0.00855658  0.00693606  -0.0328189  0.0226397  -0.00334363 
76 0.0122758 0.503919 0.0162993 0.64952 -0.003827  -0.00996321  0.00187936  -0.00386677  0.00477664  -0.0086046  0.00195254  -0.00192425  0.00497647  -0.00203338 
77 0.0735399 0.59122 0.168272 0.659231 0.0426158  -0.091209  0.0148582  -0.0189305  0.0515343  0.0177073  0.08415  -0.0212006  0.0799048  -0.0267642 
80 0.0285753 0.514957 0.0456292 0.658718 -0.0137708  -0.0156751  -0.00430044  -0.0159584  -0.0262648  0.0064912  -0.0197789  0.00533054  -0.0126317  0.00789695 
82 0.0691052 0.514826 0.0786869 0.674607 -0.0307511  -0.0442297  -0.015566  0.0226886  -0.00750359  0.0107416  -0.0260654  -0.0211231  -0.03318  0.0115961 
83 0.0823333 0.672229 0.239248 0.641969 -0.0767494  -0.0614278  -0.0790291  0.0116097  -0.164208  0.0348206  0.0238057  0.105674  -0.0348111  0.00854607 
91 0.00792998 0.517772 0.0243443 0.726143 0.00103336  -0.00830722  0.00883869  -0.00536885  -0.00483231  -0.00398316  0.00163979  0.0147022  -0.0125105  0.00102362 
92 0.0277712 0.505351 0.0310066 0.739567 0.00509381  -0.0185648  -0.00107624  0.00114954  0.013831  -0.008264  0.0114613  -0.00875907  0.00508009  -0.00973909 
95 0.00745329 0.504241 0.0123915 0.777879 -0.0043083  -0.00353664  0.00273276  0.00617761  0.0006293  0.00600923  -0.00190017  -0.0029585  0.00302238  0.00434094 
96 0.0277176 0.823403 0.188637 0.792211 -0.0982501  -0.0115607  -0.0962931  0.0762877  -0.0161544  0.0438383  -0.0600439  0.0560207  -0.040413  0.0120648 
97 0.0306036 0.558408 0.086547 0.793425 0.0198015  -0.0142895  0.0223764  0.0291476  0.0115337  -0.0400257  -0.0420065  0.0440605  0.0100376  0.00144714 
99 0.0338859 0.518092 0.0544602 0.812166 0.0222405  -0.0297447  -0.01278  0.0227697  0.00755891  0.025408  0.00518018  0.00185652  0.00230713  0.012901 
100 0.0235944 0.50654 0.0296962 0.810363 -0.00477405  -0.0145087  -0.0195032  -0.00383976  0.00824828  0.00905332  -0.00405081  -0.00480066  0.00671784  -0.00434386 
101 0.000515605 0.616813 0.0155235 0.814835 -0.00457842  -0.000649179  -0.00416774  -0.00986921  -0.00566171  -0.00235301  0.00272991  0.00360138  -0.00436382  -0.00526961 
104 0.128234 0.587492 0.221872 0.814519 0.00630444  -0.135142  -0.0210927  -0.0660734  -0.0856654  -0.04683  0.0136045  0.127403  -0.0126683  -0.00218259 
105 0.0230679 0.575629 0.0845753 0.736741 -0.0149561  -0.0253639  -0.0282201  -0.0199349  0.0293469  -0.0226592  0.0169454  0.0214127  0.0283054  0.0465904 
106 0.0312092 0.75608 0.178399 0.721098 0.0259788  -0.0616292  0.00512236  0.0842538  -0.0202051  0.0852197  0.0049245  -0.0400565  -0.0977622  0.0370294 
109 0.00756663 0.50495 0.0133296 0.699464 -0.0014477  0.000845057  -0.00209873  -0.00119981  0.00336385  -0.00625689  -0.00178058  -0.00587591  0.00445885  -0.00780907 
110 0.0347034 0.539914 0.0776166 0.694055 -0.00900141  -0.0396985  0.0049048  0.0393854  -0.0109369  -0.0133505  0.0418617  0.00771394  0.0245939  0.00880117 
111 0.0116851 0.579371 0.0612704 0.669027 0.0328684  -0.0280533  0.00232989  -0.00547088  -0.0289597  -0.0212964  -0.0165929  -0.0147976  -0.00523847  0.00611932 
112 0.0109754 0.51155 0.0237449 0.660288 0.00605743  -0.0176161  -0.00988112  -0.00190627  0.00631347  -0.0026213  0.00180897  0.0075675  -0.000819438  0.00275513 
114 0.076077 0.510383 0.0756984 0.651969 -0.00578899  -0.0414035  -0.00728863  -0.00212196  0.022598  0.00939667  -0.0259907  -0.0212055  0.0430514  -0.0186354 
115 0.041889 0.521046 0.0655321 0.593078 -0.0198993  -0.0192066  -0.0194319  0.00644502  0.014948  0.00450743  -0.00139618  -0.0452026  0.0171281  -0.0229802 
116 0.0439273 0.554021 0.101001 0.557411 -0.0546995  -0.0324665  -0.0012226  0.0525407  0.0241897  -0.0143724  0.0253024  0.00374535  0.0414593  -0.0151092 
117 0.0084548 0.533677 0.0341968 0.517414 -0.00741897  -0.0116368  0.00672203  -0.0127796  -0.0049256  0.00623948  -0.00766506  0.0225633  -0.0115796  -0.00230753 
118 0.0134601 0.519726 0.0338264 0.509213 0.0105547  -0.0272106  0.00700684  -0.0013246  -0.0137209  -0.00545042  0.00123741  -0.000724672  -0.00178393  0.00428277 
119 0.0038428 0.793739 0.0671661 0.49591 -0.0105906  0.0205594  0.0132793  0.028835  0.034236  0.0212297  0.0146803  -0.0269131  0.0178916  -0.00926808 
123 0.0566389 0.523847 0.0822664 0.492028 -0.0285004  -0.044238  0.0267474  0.011169  0.0365678  -0.00923974  -0.00597716  -0.00861721  -0.0281649  -0.0288532 
124 0.0344646 0.752682 0.186206 0.432434 -0.0976914  -0.0192522  0.00906192  -0.0557254  0.0129104  -0.129216  0.0214149  -0.0562891  -0.0110442  -0.0309574 
128 0.0162849 0.573187 0.069689 0.391299 -0.0385742  -0.0255873  -0.00943378  -0.0274424  0.0213361  -0.000158309  0.00490021  0.006645  0.0311324  0.0194716 
129 0.023891 0.548881 0.0699441 0.370082 0.0291465  -0.03839  0.00825715  0.0263453  0.0119949  -0.0168131  -0.00694946  -0.0354881  0.0071988  -0.00453185 
131 0.00905493 0.61509 0.0647165 0.336676 0.0180439  -0.0196538  -0.0125313  -0.00760123  0.0090989  0.0357623  -0.00836094  0.0137553  -0.000137546  0.0405055 
132 0.00320554 0.506945 0.0096969 0.323012 0.00638317  -0.00158376  0.00340348  -0.000167489  -0.0013228  -0.00141914  -0.00175287  0.00093703  0.000826848  -0.0055468 
133 0.0117425 0.528022 0.0371003 0.31802 0.0146038  -0.0214358  0.0160974  0.00400821  4.97211e-05  0.00852831  0.00531688  -0.00367049  0.0152709  0.00898906 
134 0.0228889 0.587387 0.0903243 0.299103 0.0457363  -0.0224881  0.02819  -0.025601  -0.00625901  -0.0112327  -0.0165649  -0.0510194  -0.00269434  -0.0325711 
136 0.00186574 0.55269 0.019864 0.258518 0.00411842  -0.00177154  0.0123748  0.0104096  0.00440599  0.00200558  -0.000678325  0.0081023  -0.000562465  0.0048087 
139 0.00434586 0.587924 0.0391691 0.254887 -0.0024412  -0.0163074  0.012627  -0.0126024  -0.0118192  -0.00330742  -0.00140939  0.0236463  -0.00504147  0.0143834 
145 0.0146422 0.56971 0.0644729 0.246234 0.0129458  -0.00188538  0.0197446  -0.0471283  0.00613825  0.0188378  -0.0174149  -0.0169956  0.0149976  -0.0128482 
146 0.0102597 0.576109 0.0561995 0.214697 0.00113838  -0.00446362  0.0185923  0.000528906  0.019802  0.0463111  -0.00219597  -0.00344438  0.0125165  -0.0090011 
151 0.0114281 0.648756 0.0825847 0.18944 -0.0144455  -0.0170975  0.026041  -0.0349838  0.0138078  0.0186375  -0.0502145  -0.0260859  0.0213471  -0.0148845 
155 0.00339228 1.01955 0.0838894 0.156602 0.00236941  -0.0369631  0.0166709  0.023122  0.0123538  0.039439  -0.0140539  0.0443923  0.0166716  0.0264351 
156 0.00173692 0.535755 0.0158017 0.145388 0.00256883  -0.00171525  0.0088204  -0.00470701  -0.000844793  -0.00209769  0.000845109  -0.000719516  -0.00930698  -0.00687262 
163 0.00722642 0.624229 0.0600194 0.139292 -0.0189895  -0.0272432  0.0132917  0.000894122  0.00907363  -0.0270141  0.0106157  0.0319251  0.0158145  -0.0113126 
165 0.00200574 0.800031 0.0490511 0.110462 -0.0181651  0.00548125  0.00406681  -0.0134572  0.00462299  -0.00969239  -0.0187414  -0.0135361  0.0192969  -0.0287438 
172 0.00594482 1.03349 0.112455 0.100985 -0.0260212  -0.0635417  -0.0144397  0.0195684  0.0262398  -0.00532318  0.0564822  0.0123833  -0.0559372  -0.0122718 
175 0.00108739 0.843175 0.0386285 0.0653517 -0.00235029  0.00123877  0.00290694  0.0205458  -0.0010354  -0.00234232  -0.0210445  -0.0184865  0.0134062  -0.00914443 
179 0.000167475 0.705899 0.0117445 0.0564273 -0.00390787  6.86853e-05  0.00353843  -0.0032102  -0.00123612  -0.000190028  -0.00447312  -0.000876347  -0.00865865  -0.00158661 
182 0.000123986 0.606222 0.00725837 0.0549234 -0.000931444  0.00114119  0.00189759  -0.000743576  -0.0020437  -0.00206959  -0.00580704  0.000733131  -0.00059978  -0.0018115 
185 0.000535394 0.570887 0.0123252 0.0537829 0.000840998  -0.00215616  -0.00315288  -0.00508268  -0.00260446  -0.00346962  0.00419532  -0.00130608  -0.00386515  -0.00759686 
187 -1.9056e-05 0.432167 0.00227392 0.0485526 2.37878e-05  0.000635661  4.00516e-05  -0.000412348  7.57438e-05  -0.00105134  0.00119201  0.000660077  0.000893129  0.000910566 
188 -0.000215642 0.227075 0.0153446 0.0487484 -0.00224425  0.00241828  -0.000580985  -0.00623605  0.00125098  -0.00177544  0.00745699  0.00351404  -0.0104781  -0.00169834 
192 0.000742667 2.72795 0.0813073 0.0509124 0.0338777  0.0016921  -0.0268983  -0.0298206  0.0218788  -0.0278589  -0.0439687  -0.0133718  0.0212953  -0.00521405 
