generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.22733 0.164346 2 0.0579627  -0.0396898  -0.013249  -0.0406803  -0.0504225  0.000764744  0.0354508  0.00961452  -0.057603  0.114167 
4 0.544842 0.342022 1.94812 0.150954  0.0422164  0.117099  -0.111386  -0.0992663  -0.14132  0.00671333  -0.0121839  -0.190451  -0.000745411 
5 0.0395912 0.0680595 1.83309 0.0181765  0.00621049  0.0510606  0.00198013  0.00253876  -0.00061067  0.0328426  -0.014584  -0.0188114  0.000125135 
6 0.0613412 0.0735448 1.82247 0.0255352  0.0204191  0.0416429  -0.0205259  -0.00075371  0.019344  -0.0084451  -0.0352382  -0.022221  -0.00168118 
8 0.222559 0.116456 1.80607 0.059568  -0.0416757  0.0454761  0.0442076  0.042938  0.0256587  -0.0245294  0.0161416  -0.0219603  0.0201934 
9 0.122373 0.134287 1.74955 0.0479243  -0.0756967  -0.0528161  0.0174296  -0.0194873  -0.0386691  0.0283618  0.0110234  -0.0604301  0.0214539 
10 0.121034 0.150427 1.71624 0.0291943  -0.039107  -0.0714051  0.0295535  0.0110825  0.0868168  0.0557534  -0.0286957  -0.0224025  -0.046699 
13 0.180259 0.133669 1.68263 0.0445071  0.0443514  -0.0647013  0.0258385  0.0576016  0.00550405  0.0415396  -0.0146675  -0.00634828  -0.0611251 
16 0.208278 0.257401 1.63264 0.0586549  0.0119922  0.133784  0.0124555  -0.0391839  -0.0503101  -0.0557908  0.00105682  0.0698512  -0.180439 
17 0.725601 0.299367 1.57363 0.208828  -0.128153  -0.00133348  0.00579038  -0.0804847  0.102415  0.0619736  0.0709224  0.0497208  -0.0352619 
20 0.251167 0.270185 1.38951 0.133122  -0.137994  -0.111897  -0.0097658  -0.12322  0.028502  -0.0031819  0.0860854  0.00856841  0.0114018 
24 0.160271 0.189679 1.30639 0.02671  0.124837  -0.0699718  0.0766587  0.0432186  -0.066828  -0.0289567  -0.00434631  -0.0410647  0.00551377 
25 0.196221 0.116577 1.2482 0.0879917  -0.0304114  -0.0045969  0.0140274  0.0186277  0.0404308  -0.0287447  -0.0333111  -0.0254367  -0.011849 
27 0.0556736 0.551459 1.17424 0.162722  -0.111327  0.164803  0.042558  0.294317  -0.309887  0.0682912  -0.192694  -0.0764858  -0.0772468 
29 0.0166777 0.0488466 1.15093 0.0191185  0.00472992  0.0129464  0.00708043  -0.021363  0.0190605  0.0158541  0.00824286  -0.0172184  -0.0185718 
32 0.0897271 0.0608284 1.14373 0.0152421  0.0280948  0.000647605  -0.0343272  0.0214576  0.0144133  -0.01215  -0.0015201  0.0230814  0.0121991 
33 0.0150251 0.043779 1.10552 0.0161944  -0.0154945  -0.0144367  0.00114922  -0.0306207  -0.0106187  -0.00197786  -0.0121902  -0.00108428  -0.000671057 
34 0.0181364 0.0342058 1.09876 0.0100609  -0.0222008  -0.0084639  -0.00292374  -0.00678666  -0.00999855  -0.00415658  0.0062728  0.011897  0.0123112 
35 0.160325 0.210116 1.09055 0.0974022  -0.021672  -0.0295414  -0.0947629  -0.0137967  -0.00791181  0.0958181  -0.0780505  0.0826143  0.04459 
37 0.0859876 0.180812 1.0201 0.0185972  -0.00506598  -0.0264174  0.0655491  -0.113167  0.0759842  -0.0691634  -0.0544267  0.0316219  0.000960255 
47 0.125711 0.182686 0.978829 0.0877426  -0.0375052  0.082047  0.0723916  0.00864429  0.0907845  -0.0221558  -0.0153385  0.0567912  0.00536138 
50 0.118477 0.107025 0.916347 0.0831293  0.00865572  0.0140662  -0.0067903  0.0248939  -0.00073023  -0.0527416  -0.0155934  -0.013868  0.0196858 
51 0.0411283 0.0658195 0.853067 0.0301806  -0.00580096  0.0298475  -0.00261555  -0.0207255  0.0233533  -0.0269463  0.0195952  -0.00120936  0.0200876 
54 0.0466531 0.192596 0.829107 0.123455  -0.0703125  0.037604  -0.0279381  -0.0983781  -0.028398  -0.0115816  0.0317274  0.0459383  0.0312687 
58 0.0562097 0.0714866 0.801138 0.00411749  0.0289918  -0.0458254  -0.000987408  -0.0146922  0.00553585  0.00942505  0.0346947  -0.0236116  0.00743897 
59 0.0334698 0.16493 0.766247 -0.0037056  0.0370703  -0.0541831  -0.0469849  -0.0230663  -0.0257062  0.022811  -0.0760602  0.0806026  0.0817037 
60 0.179239 0.305928 0.744455 0.0472488  0.192992  -0.0991958  -0.0305312  -0.135196  0.0725756  -0.107768  0.0538171  0.0352634  -0.0635863 
61 0.0203403 0.0354802 0.623974 0.00808979  -0.00265659  -0.00361751  -0.0136182  0.00393004  0.0111571  -0.0109647  0.0260999  0.00296051  -0.00613865 
63 0.0477479 0.14337 0.607624 0.0402649  0.0578164  0.0231764  -0.0372779  -0.0256269  0.0210358  -0.0750103  0.0812432  -0.016333  0.00843236 
64 0.0940032 0.240508 0.567947 0.0155656  0.106274  0.0359499  0.0995276  0.0840317  -0.0685743  0.139549  -0.00292588  0.0346157  0.0516217 
65 0.0785351 0.182849 0.482411 0.0177377  0.0949818  0.0392357  0.00270808  0.101437  0.0288726  -0.0108286  0.0431441  0.0487941  0.0840715 
66 0.0498654 0.149386 0.39638 0.0549103  -0.0349761  -0.048212  -0.0849131  0.0357517  -0.00229847  -0.0714395  0.00139163  -0.0463378  0.00262245 
68 0.00632144 0.178956 0.329325 0.0308128  0.00909569  -0.0145915  0.0400623  0.0560781  -0.111406  -0.0493573  0.0720502  0.00158274  -0.0773907 
69 0.0343654 0.196392 0.319614 0.016083  0.0323788  -0.0169979  -0.0339021  0.0551866  0.127623  0.0912338  -0.0391353  -0.0334351  -0.0742839 
73 0.0362882 0.126674 0.261467 0.0716091  -0.0133591  -0.00453992  -0.0157414  0.00520148  0.0894027  0.00374957  0.0242543  0.027514  0.0330496 
75 0.00252041 0.0263005 0.180886 0.0140784  -0.00829369  -0.00732536  0.0079511  -0.00571506  -0.000698007  -0.0143437  -0.00368588  -0.00560548  -0.00489417 
76 0.00539588 0.0257003 0.173789 0.000505782  0.004149  -0.00139448  -0.00131003  0.0117489  0.00197221  -0.0070509  -0.00406837  0.015134  0.0142177 
77 0.000368704 0.0231937 0.157548 -0.000893302  -0.00545806  -0.013028  0.00880304  -0.00390254  -0.00510626  -0.0105107  0.000729232  -0.00997285  -0.00289317 
80 0.00726741 0.0377155 0.156373 0.0265005  -0.00195892  -0.00326844  0.000894382  0.0144289  0.0146797  0.000427308  -0.00034889  0.0127106  0.0109232 
82 0.00622008 0.0584895 0.131192 0.0433177  0.00376102  -0.00964063  0.0120618  0.0186625  0.00383032  0.00881871  -0.0058779  0.0279176  -0.00611114 
83 0.00111301 0.0778 0.104932 -0.00390043  -0.00131329  0.000610068  0.0032489  -0.0108567  0.0327661  0.00679636  0.000801535  0.0583666  0.0371482 
85 0.00150831 0.0651835 0.09949 0.02064  0.0216273  -0.0122596  -0.0320913  0.0220179  -0.0328615  -0.0190868  0.00302434  0.00603543  0.014158 
87 0.00570361 0.0617039 0.0916029 -0.0131005  -0.0200652  -0.0379408  0.0197901  0.00101131  -0.0095018  0.00514236  0.0288019  -0.0152573  -0.0148961 
91 -0.000186225 0.0240189 0.0519969 -0.00431078  -0.00255431  0.00177772  0.00962582  -0.0003309  0.0131992  -0.003685  0.0120732  -0.00742674  -0.00819499 
93 -7.74211e-05 0.00434115 0.053758 -0.00221882  0.00188819  0.000693686  -0.000633865  -0.000402518  0.000539611  -0.000462604  -0.00194127  -0.00197954  0.00105823 
94 0.00142712 0.0219751 0.0544734 0.000550974  0.0057706  0.00796833  0.0134552  -0.00131137  -0.00637523  -0.0017082  -0.000512208  0.00275372  0.0123141 
95 1.08771e-05 0.0126433 0.0392586 -0.00250115  0.000905633  0.00404656  0.0102589  0.00129311  0.000649991  0.00444569  -0.00161058  -0.00117058  -0.00230966 
96 0.000397777 0.0168308 0.0391198 -0.00608954  -0.00384183  -0.00533271  -0.00312835  -0.00403159  -0.01188  -0.00347494  0.000387611  0.00380461  -0.0030197 
98 -4.71278e-06 0.0102044 0.0336551 0.00188788  0.00645496  0.00108194  0.00177499  0.00115718  2.67549e-05  0.00599852  0.002491  0.000713824  0.00324665 
104 -9.94833e-06 0.00510654 0.033725 0.00104399  0.000225656  0.000168647  0.00253212  -2.50031e-05  0.000649288  -0.00269761  -0.00293746  -0.00141761  -0.000397744 
105 3.82345e-05 0.00404849 0.0338722 0.000444181  -0.000867808  0.000758042  -0.000637498  -0.00319968  0.000332322  0.000545651  0.00021317  -0.00046679  0.00188397 
106 0.000122553 0.0177026 0.033303 0.00234551  -0.00696869  0.00524844  -0.00234669  0.00993345  -0.000598942  0.00245515  -0.00072012  0.0109461  -0.000931809 
107 0.000235534 0.00629523 0.0314093 0.00146337  -0.00529744  0.00118548  0.00118467  -8.68946e-05  -0.00158622  -0.000962431  0.000574413  -0.00133355  0.00102883 
108 -4.4466e-05 0.00603571 0.0274051 0.00150531  -0.00182929  0.000641257  -0.00508975  0.000162507  9.20867e-06  -0.000441641  -0.00137912  0.00060469  0.00141829 
109 -0.000193154 0.0108893 0.0282047 0.000318777  0.000445669  0.00436167  0.000143546  -0.00261499  -0.00508375  0.00241976  -0.00702044  -0.00143492  -0.00305747 
110 -0.000612818 0.0374458 0.0314433 0.00565331  0.000120621  -0.00694657  0.0248151  -0.0127579  -0.00321776  0.00183765  0.0119474  -0.0132876  -0.0145043 
111 2.20997e-05 0.0204654 0.0400211 0.001301  -0.0144809  0.00135441  -0.00153616  0.00865906  0.00860136  -0.00159126  0.00147977  0.00698279  0.000898631 
113 4.97145e-05 0.0504803 0.039744 -0.00859783  -0.0150887  0.000817873  -0.0327372  -0.0111311  -0.0187567  0.00571575  0.00328422  0.00183587  0.0255291 
114 2.59426e-06 0.0075508 0.0391136 0.000553472  0.00322587  -0.000587275  0.00115264  -0.00332185  -0.000959841  0.00360565  -0.00362643  -0.00213535  0.00140039 
115 -0.000132163 0.00839091 0.0390804 -0.00080015  0.000488206  0.000740551  0.000669842  0.000202166  0.00457358  0.00462631  -0.000291152  -0.00510732  2.8434e-05 
117 -6.1373e-05 0.0059366 0.0407364 9.09909e-06  0.000898779  0.00320147  -0.00277235  -0.000568414  -0.00261985  -0.00221682  -0.00127007  3.70888e-05  0.00166871 
119 -8.66028e-06 0.00693991 0.0414828 -0.00540212  0.00114742  -0.00157429  0.000547823  0.00106108  0.000441034  0.00111311  0.00149113  -0.00306225  -0.000850957 
121 -0.000165342 0.0221075 0.0415871 -0.0021839  0.00361735  0.00195064  0.00399026  -0.00712073  -0.00484683  -0.00277601  0.00248946  0.0181908  0.00567029 
122 -0.000119979 0.00215741 0.0435298 0.000240249  -0.00123051  0.000810381  0.000312026  -0.000551062  -0.000715805  0.000656889  -0.000673044  0.00071335  0.000345064 
123 -0.000393076 0.0488807 0.0448868 -0.0122853  -0.00432568  -0.00690154  0.0117325  0.0233224  0.0273156  -0.00298488  0.000613724  -0.0142403  0.0230706 
124 -0.000754972 0.0607565 0.0490712 0.0195622  0.00984314  -0.00259077  0.000226669  0.00999188  -0.0130704  0.0162055  -0.0227697  0.0406121  -0.0224484 
126 0.000115845 0.00911173 0.0562427 -0.00050473  -0.00429403  0.000416117  0.0015658  0.00581571  0.000381019  -0.00411045  0.000525642  -0.00154859  0.00285788 
128 0.000113816 0.0113425 0.0552033 0.00348628  -0.00423171  -0.00249249  -0.00256471  -0.00016494  -0.00209094  -8.23267e-05  0.00254826  -0.00393095  0.00771023 
129 0.00197344 0.0482773 0.0541626 -0.0111421  0.0223737  -0.00095318  0.00805159  -0.0181188  -0.00811766  -0.0308751  0.0138164  -0.00849808  -0.0054465 
130 -0.000945849 0.0353646 0.0310177 -0.00560379  -0.00397034  -0.025038  0.0107652  0.0164054  -0.00729594  -0.00466903  0.00175987  -0.00980271  0.00416383 
133 -0.000151468 0.00457442 0.0436852 -0.0029017  -0.00153175  0.000977081  0.000227942  0.00210055  -0.000455177  -0.00119562  -0.00165008  -0.00060852  -0.000102184 
134 -0.000127624 0.0310035 0.0453859 0.0229259  0.00149527  -0.0115368  -0.00610862  -0.00769383  -0.000268929  0.00972052  0.00214259  0.00942208  -0.00398151 
135 0.000278266 0.0477576 0.0467708 0.00163432  0.0130146  0.0210124  0.00646785  0.0141509  0.00159499  -0.0063214  0.00392782  -0.0114734  -0.0351506 
136 2.3988e-05 0.0023365 0.0436953 -0.000269858  0.000385636  -0.000158035  0.000559258  -0.000726996  0.00195095  -0.000207455  0.000643538  0.000284592  0.000164514 
138 -0.000920581 0.0204423 0.04342 0.00653838  0.000791526  0.00446113  0.00380282  0.0137405  -0.00283674  0.0033453  -0.0105574  0.0042364  0.00164469 
139 -0.000234882 0.0241157 0.0529745 -0.00865163  0.0160813  0.00806675  0.00241631  0.000646112  -0.000603868  -0.000192043  -0.00256632  -0.0123603  0.00412504 
140 0.000309516 0.0171196 0.0551472 -0.00702073  0.00400203  -0.00178605  -0.00850933  -0.0104443  -0.00620763  2.89131e-05  -0.00101304  0.00141624  -0.00123388 
144 0.000570087 0.0230195 0.0522661 0.00265389  -0.00891998  0.010489  0.00183144  -0.00881105  0.00620139  -0.00876565  0.00618592  0.0093258  -0.00342764 
145 -0.000510446 0.03257 0.0464953 0.0156179  0.00353878  0.00631486  -0.0165393  -0.0161046  -0.00307466  0.00702258  -0.00106904  0.0130616  0.0010298 
146 0.00107619 0.0275352 0.0516952 -0.000231419  -0.00476701  -0.0125301  0.00578319  0.00877954  -0.000692763  0.0128662  0.00982176  -0.00514325  0.0133769 
147 -0.000225084 0.0592638 0.0399597 -0.0305467  -0.0275532  -0.0186792  0.00734775  0.00389536  0.00239118  0.00063372  -0.0280356  -0.0206727  0.0135045 
149 0.000879174 0.0550384 0.0426836 0.033335  -5.81991e-05  0.0195092  -0.022779  0.0050311  0.0160695  0.0100494  0.0251353  0.00143916  -0.000357401 
150 2.76492e-05 0.0042485 0.03071 -0.000684946  -0.00191029  -0.000985731  0.00111107  -0.000771406  -0.000998486  0.000177599  0.0028504  0.000268211  0.00138018 
152 5.10355e-05 0.00140828 0.0302565 -0.000214523  0.000165836  -7.82381e-05  1.8397e-05  -0.000769271  8.61814e-09  -0.000603184  -0.000927064  0.000113282  0.000274558 
153 -5.59588e-05 0.0251041 0.029401 0.0057908  -0.00244585  -0.00156474  -0.000881127  -0.0164358  -0.015781  -0.00753517  -0.000779565  0.00329943  0.000165604 
155 -0.000199787 0.0158891 0.0303378 0.000461291  0.00851745  0.00727998  0.00278465  0.004328  -0.00191796  0.00941445  0.000451491  0.000283906  -0.00276141 
157 -6.20101e-06 0.000453572 0.0334692 3.56209e-05  0.000268228  -0.000247375  -5.35046e-05  -9.19764e-05  -0.000176527  7.40418e-05  -0.000138445  -5.88842e-05  -2.67742e-05 
158 0.00019883 0.0122682 0.0335617 -3.59391e-05  0.00404653  0.0042796  0.00358922  -0.000658007  0.00930986  -7.62695e-05  0.00103308  -0.00322585  -0.00208594 
160 -5.99064e-05 0.0141549 0.0304562 -0.000509136  0.000776018  -0.00681162  0.00286712  0.00192802  -0.0112091  -0.00177345  -0.00258061  -0.00138935  0.00194509 
161 0.00013463 0.00580731 0.0314243 -0.000529015  0.0027468  -0.000699022  0.000674405  -0.000449858  0.00449243  -0.000570599  -0.00198224  -0.000169502  -0.000537293 
164 5.73604e-05 0.00393776 0.0292038 -0.00277586  -0.000640595  -0.00115964  0.000411373  -0.00101856  0.000770414  0.0019362  -0.000647634  0.000209862  -0.000181371 
167 -7.55252e-05 0.00478042 0.0282047 0.00156971  0.000143407  -0.00216737  -0.00197136  0.0006054  -0.000464617  -0.00114769  -0.00198293  0.00230483  0.000800192 
169 -0.000111757 0.00680856 0.0295133 0.000574069  -0.00021009  -0.000178239  7.92501e-05  -0.00332412  -0.00209585  -0.00118821  0.000559077  0.00536387  8.24705e-05 
170 -1.35947e-05 0.0100414 0.0313496 0.00201537  -0.00198668  0.00142079  0.00116048  -0.00208333  0.00422963  -0.000695907  -0.00392756  8.74862e-05  -0.00716296 
171 -0.000245457 0.0131101 0.0315657 -0.00167799  -0.00135849  -0.00630233  0.00527113  -0.00214627  0.00232565  0.000888475  -0.00789406  0.00326987  0.00398715 
172 5.85596e-05 0.0103629 0.0352403 -0.000650514  0.0026064  0.00197272  -0.00234516  -0.000606691  -0.00528238  0.00263108  0.00290394  -0.00675228  -0.00124974 
174 0.000149669 0.0183884 0.0343994 -0.00502466  -0.00612366  0.00465576  0.00519916  0.00420828  -0.00489631  -0.00210117  0.0111149  0.0072558  -0.0020961 
176 -0.00023522 0.0104105 0.0321506 0.00615843  -0.00232917  -0.00507443  -0.00188953  -0.00192448  -0.00340262  -0.000975638  0.000235327  -0.00410944  -0.00159067 
177 -2.36121e-05 0.00567587 0.0356218 -0.00195095  -0.00188264  0.002559  0.0025115  -0.00120431  -3.03467e-05  0.000888149  -0.00123207  0.00204257  0.00201959 
179 -0.000408911 0.0119119 0.0359517 0.00456884  -0.0095191  -0.00184313  -0.000616755  -0.00302097  0.00295972  0.00210965  -0.00134359  0.00152092  0.000415845 
