generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00394496 1.15689 0.101684 0.1 -0.0713843  0.0148191  -0.043614  -0.000583708  -0.026618  -0.00869479  0.00538896  -0.0451609  -0.0147287  0.00722656 
5 0.00186077 0.539388 0.0171642 0.147601 -0.001217  -0.00382902  0.00658946  0.00229156  0.0126007  -0.000765987  0.00488869  0.00653157  -0.000613075  0.00186989 
10 0.00721338 0.50952 0.0173066 0.382265 -0.0100863  0.00454008  -0.00336278  0.00190188  -0.00561429  0.00624444  0.00351155  0.00690477  -0.00384466  0.0041166 
11 0.0239648 0.654017 0.121832 0.422102 -0.0397292  -0.0496135  -0.0116912  -0.0351599  -0.0309833  0.00678548  -0.00666483  0.0394061  0.0238092  -0.0791205 
12 0.0159413 0.616147 0.0864055 0.441301 -0.0163209  0.0168313  0.048309  0.0300268  0.0159015  -0.03979  0.0206139  0.011757  0.0357784  0.00122896 
13 0.0196077 0.513233 0.0348735 0.471759 -0.0213819  -0.00778839  0.0194296  -0.00115743  0.00623541  0.0110037  0.00461381  -0.0109898  0.0041706  -0.000229535 
17 0.0907954 0.558275 0.154821 0.647372 -0.0910578  -0.00621351  -0.0193119  0.0459959  0.0773877  0.0107837  0.0127635  0.0224838  -0.00457865  -0.0797264 
19 0.0115556 0.536434 0.041714 0.672271 -0.0111753  -0.0226063  -0.00107107  0.015795  0.0163954  0.0139358  -0.0194506  -0.00209761  -0.000919692  0.00262786 
20 0.0140977 1.71665 0.2601 0.711845 -0.0562112  0.141335  -0.0790381  0.019438  -0.0514313  0.0166589  0.0948924  -0.0641284  -0.123549  -0.0811659 
21 0.0552668 0.534821 0.0945007 0.74724 -0.0363068  0.00679563  -0.00332287  -0.00860543  -0.0294976  0.00765693  -0.0567849  -0.04898  -0.0258551  0.0161289 
23 0.0133875 0.53187 0.0422295 0.802247 -0.00270209  0.00943949  -0.00300716  0.000373409  0.0132889  -0.0109937  -0.0184804  0.0157107  -0.0129991  0.0249592 
25 0.0398142 0.554143 0.095956 0.888137 -0.0437443  -0.0107043  -0.00371803  -0.0210744  0.00344649  0.0270158  0.0444437  -0.0348796  -0.00550607  -0.0525127 
26 0.00577249 0.847405 0.0894822 0.912203 -0.0246603  0.0255428  -0.0432165  -0.0321236  0.0353136  0.016592  0.0446321  -0.00294177  -0.0153176  -0.00944704 
27 0.0123645 0.533869 0.041713 0.954599 -0.00201482  -0.00615532  0.0189186  0.00920867  0.00274766  -0.000658712  -0.0110451  0.0251119  0.0145625  -0.0168125 
30 0.0797393 0.624054 0.202023 1.08769 -0.0783905  0.0975981  -0.0179043  -0.0367253  0.0399862  0.0358598  0.133054  -0.0184455  -0.00628835  0.0500539 
32 0.0307199 0.520623 0.0543399 1.1424 -0.00688265  0.0132701  0.0190876  -0.012897  0.0273457  -0.0142811  -0.0122258  -0.00379431  0.0083715  0.0318277 
33 0.0327211 0.502976 0.0300252 1.17516 -0.0148246  -0.00242545  0.000778839  -0.00198769  0.0112188  0.0145297  -0.00232239  0.0102864  0.0134249  -0.00654952 
36 0.0589677 0.510362 0.0633605 1.3011 -0.0156649  -0.00629322  -0.00961721  -0.0120458  0.0185248  0.00985486  -0.0253917  0.0435451  0.0190371  0.0121804 
37 0.406281 0.526173 0.305027 1.32616 -0.135187  0.039452  0.150321  -0.072523  -0.0906148  -0.0627968  -0.0323919  0.130736  -0.0852667  0.0882469 
38 0.0441711 0.858884 0.249994 1.23788 -0.0192854  -0.132791  0.0510906  0.181408  0.0254088  0.0584022  0.0275267  0.0309785  -0.0544817  -0.0151731 
39 0.0190576 0.501671 0.0174469 1.2676 -0.00723077  -0.00367559  -0.000350149  -0.00254423  0.00224368  -0.00417143  -0.0050554  0.0128195  -0.00032392  0.00442374 
40 0.0892271 0.627681 0.216886 1.30763 -0.030651  -0.0332504  0.0819877  -0.00381322  -0.146579  0.0891578  -0.0540035  -0.0283121  0.0661995  -0.0268909 
41 0.0972355 0.615912 0.21695 1.32224 -0.0232336  0.0310162  -0.110039  -0.153806  0.0637593  -0.0208855  0.0407753  -0.0326441  0.0455314  0.0223182 
43 0.123374 0.507895 0.102133 1.28667 -0.0409569  -0.0783211  -0.00703284  -0.018378  0.00312327  0.0265389  -0.0251994  -0.0234776  0.017238  0.00591077 
44 0.180435 0.532662 0.187903 1.24064 -0.102455  -0.0133878  -0.0224659  -0.0910066  -0.0969372  0.00701136  0.0553451  -0.0440968  -0.0366952  -0.00664287 
45 0.034029 0.502864 0.0307112 1.17188 -0.0123881  -0.00659781  -0.00928596  0.0103746  -0.00130346  -0.0134765  -0.00376254  -0.0142328  -0.00725105  -0.00998482 
46 0.0905604 0.572637 0.169853 1.15751 -0.0416235  -0.0287418  -0.0239292  -0.0714646  0.102607  -0.00180098  0.00980691  -0.0318938  0.05752  0.0752206 
49 0.0565597 0.580645 0.138627 1.11944 -0.0233315  0.0703005  0.0250429  0.0430972  0.0549758  -0.02714  0.0340097  0.0606652  0.0204051  -0.0472668 
50 0.00499377 0.504946 0.0105335 1.09459 -0.00232069  0.000471  -0.00489495  0.000733986  -0.00773797  -0.000950291  0.00333892  -0.000566552  0.00218127  0.00195999 
52 0.110779 0.504101 0.0850753 1.09231 -0.0461111  0.00954744  0.01122  0.0114316  -0.0319233  0.0266754  -0.0256362  0.0270365  0.00189383  0.0405143 
53 0.0288083 0.722588 0.160028 1.04311 -0.0464548  -0.0778552  -0.0327251  0.0294695  0.00777578  0.111286  0.0466699  0.00152422  0.0259717  -0.0122558 
54 0.117773 0.625276 0.248082 1.02941 -0.0846615  0.106892  0.0480061  -0.0663559  0.0980782  -0.0483879  -0.0328467  0.0219935  0.0895194  -0.121271 
55 0.231912 0.77862 0.496849 0.973826 -0.273186  0.0242355  0.163791  -0.200474  -0.133908  -0.0840385  0.085772  -0.226659  -0.0609814  0.131072 
56 0.026034 0.825815 0.183532 0.860099 0.00567674  0.0343931  -0.0611694  0.0176492  0.0579388  0.0707087  -0.0103216  0.139253  0.0013005  0.0236522 
57 0.16951 0.519701 0.15666 0.845026 -0.0643818  -0.0410731  0.0320801  0.0761985  -0.0109713  -0.08659  0.00648785  0.0198174  -0.0294373  0.0543639 
59 0.18274 0.560375 0.233028 0.746649 -0.0875048  0.0138636  -0.00433812  0.0498481  0.145498  -0.0441839  -0.142198  -0.009471  -0.00149542  -0.0226917 
63 0.136689 0.554707 0.190005 0.624221 -0.103974  -0.0709313  -0.0093145  0.0270318  -0.0712835  0.0901909  -0.0761038  0.0142711  0.0144953  -0.00460948 
65 0.027758 0.564887 0.0864549 0.511402 -0.00537048  0.0125725  -0.0582861  0.00815843  -0.0452562  0.0115894  -0.0279356  -0.0221062  -0.0159936  0.0107884 
66 0.0267126 0.862908 0.196039 0.483893 -0.0464954  -0.0318577  -0.0228512  0.0567096  0.0891644  0.0260752  -0.0526584  0.0253973  0.0311058  -0.136018 
67 0.0347213 0.717451 0.173661 0.45584 -0.0184506  -0.104134  -0.0372382  -0.0103207  -0.0579681  -0.0503792  -0.10444  -0.012507  -0.0208874  -0.00905818 
