generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.52611e-05 0.807431 0.00557352 0.01 -0.00281624  0.000454297  -0.000524471  -0.000879468  0.000570856  -0.000628664  -0.00388362  -0.00105747  0.00136514  -0.00175854 
3 1.4288e-05 0.641175 0.00284051 0.0178442 -0.000400093  0.000158898  0.00129936  0.000993166  6.35256e-05  -0.00164892  0.000543545  0.000685395  0.00067442  0.00112491 
4 -0.000171781 0.459223 0.0052949 0.0271993 0.00281759  -0.00249978  0.000115026  0.000403749  0.000358507  -0.000167358  0.00107811  -0.00246313  0.000693593  0.00240937 
5 -0.000115536 0.474509 0.00343335 0.0400452 0.00112572  -0.000315701  0.000813235  -0.000918224  0.00157738  -0.00193966  0.0011427  -0.00084703  0.000517681  -0.000612267 
6 0.00160809 0.639023 0.0299119 0.0513196 -0.0258629  0.00340052  0.00293978  -0.00217749  0.00947251  -0.0068702  -0.00144734  -0.00179296  0.00260843  -0.00720027 
8 -0.00010058 0.310912 0.00872251 0.0492084 -2.61085e-05  -0.00192645  -0.00223975  0.0059226  0.000936918  0.00139722  -0.0015303  -0.000618126  0.00490999  -0.00161701 
10 0.00111055 0.610676 0.02218 0.06867 -0.0109923  0.00166541  -0.0101013  0.00237732  0.0100546  0.00591643  -0.00057947  0.00288522  -0.0051259  0.00946721 
11 0.000298917 0.662081 0.0139214 0.069156 -0.00586664  -0.00390572  -0.00347797  -0.000469077  0.00374576  -0.00848486  0.00250134  0.000928176  0.00233812  -0.00576273 
13 0.000653585 0.602686 0.0163882 0.0848696 -0.00784458  -0.000455469  -2.08038e-06  1.97866e-05  0.0089366  0.00667481  -0.00425474  0.00785163  -0.000565888  -0.0015302 
15 0.00439419 0.650948 0.0515373 0.0987667 -0.037925  -0.00117922  0.00654694  0.00419008  -0.0028971  -0.00544044  -0.0271897  -0.00212314  -0.0193396  0.000422935 
17 0.00137524 0.832157 0.0427371 0.0886491 -0.0167066  0.00455568  -0.0234557  -0.0136958  -0.0150296  0.00389461  -0.00521656  0.0208022  0.00757049  -0.00552606 
19 0.00172988 0.848178 0.0490705 0.0954174 -0.0137794  0.00618719  -0.00686577  -0.0244802  -0.00129882  0.0181028  0.0149119  -0.0163805  0.0255868  0.00765314 
21 0.00155194 2.21775 0.103161 0.101218 -0.0652174  -0.0484749  0.00214462  -0.0292617  -0.0340682  0.00326083  0.041726  0.0136445  0.00811257  -0.00372501 
23 0.000157708 0.545837 0.00537824 0.0987651 0.00138944  0.000266286  0.000570885  0.00125711  -0.000893657  -0.00112147  0.00276634  0.000171757  -0.00252787  0.00298147 
26 0.00516362 0.575196 0.0395234 0.113007 -0.00565027  0.00871161  0.00428298  0.022286  0.00475108  -0.00485764  -0.0161306  -0.0228502  -0.00914324  -0.0052132 
32 0.00539708 0.618321 0.0506079 0.13671 -0.0191989  0.0284932  0.00596722  -0.0083587  0.0159967  -0.0130506  -0.0147185  0.0151131  -0.019523  0.00477681 
35 0.0024956 0.717161 0.0465576 0.142793 -0.0187215  0.0107928  -0.00251034  0.00908353  -0.00788733  -0.0265059  -0.00922938  0.0173082  -0.00831214  -0.0198291 
37 0.00539497 0.552268 0.0337523 0.15123 -0.0175233  -0.0172752  0.0208581  0.00172277  -0.00601643  0.00494745  -6.24932e-05  -0.00548628  -0.000878266  -0.00203454 
