generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000132717 0.455323 0.00487115 0.02 -0.00200107  0.00335725  -0.0014165  -0.00100875  5.50207e-05  0.000843252  0.000443416  -0.000740762  -0.000897131  -0.00177885 
6 0.000724331 2.39866 0.0741319 0.102804 0.0312448  -0.037555  0.00957573  -0.00098581  0.0123028  -0.0184411  0.00478915  0.00757751  -0.0142686  0.0473378 
8 0.00146373 1.79226 0.0869165 0.131938 -0.000140056  -0.0422531  -0.0483784  0.00228466  0.012092  -0.00843117  0.0289064  -0.0411345  -0.0247214  -0.00820787 
11 0.00227782 2.70872 0.141611 0.168485 -0.0577462  0.00925041  0.00613492  0.052329  -0.0394745  -0.00778376  -0.0779568  0.0290747  0.00514737  -0.0727297 
12 0.0161623 0.647009 0.0976999 0.177818 -0.0341248  -0.0714491  0.00811466  -0.0306049  -0.00629124  -0.0195899  -0.0125631  -0.0271256  -0.00249433  0.0308236 
13 9.26447e-06 4.18271 0.0116821 0.137037 0.00301105  0.00142128  0.00219495  -0.00534056  -0.00381276  0.00626705  -0.00510734  -0.000736208  0.00260816  -0.00219144 
17 0.00594478 2.19106 0.199777 0.199717 -0.0427703  -0.111581  0.101116  -0.0398921  -0.0193093  0.0541167  -0.0426694  -0.0622184  0.0595331  0.035745 
18 0.00421479 1.45713 0.126803 0.191011 0.00421964  0.0105104  0.033055  -0.0260279  0.0867422  -0.0107905  0.0336566  0.0484847  -0.0222953  -0.0505899 
19 0.00500852 0.922949 0.0919553 0.18988 -0.00719748  -0.0178961  -0.0622055  0.0425195  0.0262747  -0.0192877  -0.0312932  -0.0164484  0.00960235  0.00136972 
20 0.00649598 0.917479 0.104014 0.186728 0.00737675  -0.0212983  -0.00697996  -0.00692024  -0.0400157  0.00844636  0.0486334  -0.0436073  0.0298232  0.0581855 
22 0.00265648 3.01528 0.163115 0.192139 -0.0380957  -0.0282901  0.017396  0.0565228  0.0632561  0.0467872  0.0818162  0.0228449  -0.0596136  -0.0624304 
25 0.000990065 0.542139 0.0129339 0.220431 -0.000226775  -0.00455034  -0.00697858  0.00472901  0.00546242  -0.00377538  0.0013423  0.00202983  0.00134689  -0.00486176 
26 0.00532042 0.839796 0.0849696 0.231943 0.0223831  -0.056784  0.0121907  -0.00502444  0.0114614  0.0157496  -0.0152149  -0.039812  0.0249004  0.0224635 
27 0.00933349 0.723231 0.0912686 0.231356 -0.0335563  -0.0405862  -0.00577832  -0.0686631  0.0187719  -0.0194587  0.00399219  0.00432512  -0.00655454  0.000236895 
29 0.0175896 0.826691 0.151236 0.229943 -0.0765972  -0.046557  -0.00424699  0.00669875  -0.0503438  -0.00523676  -0.0270334  0.0552224  -0.0918289  -0.000227226 
32 0.0150706 0.684214 0.105444 0.215915 -0.0411823  -0.0869846  -0.0211348  0.00505403  0.00139706  -0.0179231  0.000165653  0.00407355  0.0171906  -0.0273609 
33 0.00497575 1.28738 0.124956 0.182213 0.01202  -0.035656  -0.0246785  0.0830626  -0.0269527  -0.00440526  -0.0601551  -0.0109983  0.0286922  0.037164 
34 0.00289439 2.22796 0.141178 0.171246 0.070932  -0.0431209  0.0392038  -0.0270933  0.0545246  0.0454198  0.0492644  -0.0228717  0.0515927  -0.0110291 
37 0.00694533 0.566443 0.0431627 0.178047 -0.00445629  -0.00625309  0.00460915  0.00671403  -0.0119124  0.000728882  -0.0119132  0.0350919  -0.00750808  0.0128673 
38 0.00975232 0.592019 0.060147 0.166874 0.0161658  -0.0113538  -0.0170233  -0.0182162  -0.019511  -0.0115963  0.0216257  0.0191776  -0.0208107  0.0286724 
