generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00014337 0.277867 0.0112874 0.01 0.000798704  -0.00829643  0.00449917  0.00180254  -0.000819874  -0.00393599  -0.00303959  -0.00100757  0.00281669  -0.000305869 
3 -0.000239993 -0.00241814 0.0219628 0.0236507 -0.00227138  0.00512871  0.00491548  -0.0022544  0.000289057  0.00580044  0.0101361  0.0122198  0.00696446  0.00934671 
7 0.000653578 0.639943 0.0191293 0.0623022 -0.00936238  -0.00421307  -0.000834255  -0.0017748  -0.0127632  0.0078506  -0.00271259  0.00100212  0.00419807  -0.00248273 
8 -2.37741e-05 0.388627 0.00325446 0.065662 -0.000502551  -0.000539577  -0.0011562  -0.000717036  9.74865e-05  -0.000450277  0.000929712  0.00140548  0.000799244  0.00212275 
10 0.00017102 0.864282 0.0157856 0.0841532 -0.00520434  -0.00517342  0.00201205  -0.0045155  0.00152971  -0.00791916  0.00156026  0.00718606  0.00480164  0.00535856 
12 0.00626493 0.792945 0.0856213 0.101238 -0.05559  0.037329  -0.00971181  0.0399323  -0.00992789  0.0117231  -0.00871602  -0.022582  -0.003211  -0.0180605 
16 -0.000439005 0.481617 0.00569066 0.0929147 0.00227493  -0.000160185  -0.00169264  0.000834003  -0.00148898  -0.00410459  3.39254e-06  -0.0016957  0.00129606  4.61915e-05 
18 0.00461266 0.602575 0.0435701 0.112596 -0.0299822  0.00310344  0.0147456  0.00178425  0.00434703  0.00265983  -0.00811796  -0.0144986  -0.0207197  -0.00614718 
21 2.70273e-05 0.503497 0.000615124 0.114828 -8.84675e-05  6.13815e-05  -0.000193671  -1.1051e-05  5.59077e-05  -0.000352202  0.000353664  -0.000260337  -9.54363e-05  -4.48187e-06 
23 0.00187756 0.521894 0.0128853 0.13252 -0.00486701  -0.00520499  -0.00366086  -0.0001976  0.00377457  -0.00608001  0.00503666  0.00317955  -0.00380018  0.000822766 
24 0.00698271 1.29785 0.148896 0.134498 -0.0948161  -0.0503173  -0.00111925  -0.00526321  0.0219886  -0.0824839  -0.00825353  0.00274921  0.0184732  0.0539913 
25 0.00129291 0.755879 0.0363741 0.108807 -0.0193711  0.0128479  -0.00304336  0.00551126  0.00462925  -0.00271863  -0.0102156  -0.0148152  -0.0111529  -0.0163118 
31 0.000982347 2.09352 0.0790827 0.129109 -0.0318828  -0.0120665  0.0252117  -0.0147481  -0.00698469  0.0312719  -0.00924981  -0.00590861  -0.0258339  0.0492366 
37 0.00837058 0.592077 0.0557105 0.158693 -0.0160609  0.004901  0.0146683  -0.0145473  -0.00772588  0.0282739  0.00920518  0.0348715  0.0109472  -0.0107338 
38 0.00433508 0.614828 0.0446734 0.137147 -0.0194495  0.00141546  0.00383704  -0.0228807  0.000798869  0.0135374  -0.0161782  0.0153287  0.0105033  -0.016919 
39 0.00229569 1.78921 0.108675 0.127499 -0.0423174  -0.00177489  -0.0114891  0.00404018  -0.0454138  0.0336072  0.0524518  -0.0295504  -0.0552397  -0.000470795 
44 0.000929847 0.596497 0.0189515 0.146948 -0.00227375  -0.00808224  -0.00607669  -0.00259946  0.00150516  -0.00324053  -0.00495216  -0.00950791  0.00948125  0.00523429 
45 0.00523025 0.617343 0.0496123 0.150815 -0.0215563  0.0113526  -0.0154104  -0.0214676  -0.00976125  0.0138513  -0.017131  0.0122763  0.0197756  -0.00686191 
46 0.00104799 0.90098 0.0409903 0.139205 -0.014584  0.0258316  0.000752543  0.00491851  -0.0044901  -0.00365553  -0.00144585  0.0227916  -0.00586071  0.0136404 
47 0.00154261 0.554833 0.0184189 0.141734 -0.00586267  -0.000478596  -0.0120218  0.00674224  -0.00415932  -0.00274557  0.00502699  -0.00800203  -0.000719571  -0.000124626 
48 4.21785e-05 9.5864 0.0391494 0.142785 -0.00663504  -0.0256111  -0.010124  -0.0060035  -0.0147846  0.0076065  0.00191771  -0.00498799  0.00146597  -0.0196733 
49 0.00638458 0.604527 0.0517719 0.149176 -0.0186234  0.0104351  -0.00558626  0.0105341  0.0204713  -0.01052  -0.0364312  0.0143296  0.00274003  -0.00355144 
50 0.00471043 0.55991 0.03372 0.132757 -0.0115345  0.0144242  0.000662657  0.0121575  0.00890864  -0.00757355  0.00120461  0.0124453  0.00514892  -0.0181142 
52 0.00588368 0.700448 0.0686884 0.128587 -0.0305467  -0.0210454  0.0332766  -0.0192367  -0.00761218  -0.016943  0.0228959  -0.0229602  0.00120743  -0.0216067 
55 0.00338069 1.45266 0.11334 0.125498 -0.0661625  -0.0400114  0.00452124  0.0365945  0.0162188  -0.00725315  -0.0441696  0.00804691  0.0410349  -0.0386345 
58 0.00456497 0.656549 0.0534922 0.123638 -0.0180336  0.00522938  -0.0178849  0.021823  0.0306672  -0.01183  0.00459291  -0.0183231  -0.0165969  0.000177154 
61 0.000770713 0.530884 0.00977091 0.11984 -0.00712679  -0.00117351  0.00361279  -0.000777621  0.00310036  -0.00329565  -0.000915314  0.00130377  -0.00247425  0.000715816 
62 0.00710896 0.695692 0.0746069 0.122713 -0.014282  0.00711819  0.0126496  -0.0286283  0.00850424  -0.00100285  0.0471986  -0.0218712  0.00539533  0.0390315 
65 0.00314814 0.547399 0.024512 0.112783 -0.0156969  0.000967597  -0.00551353  -0.00588339  -0.00941431  0.00486091  -0.0106237  0.00724345  -0.000208513  0.00329628 
66 0.0039752 0.598902 0.0397123 0.10604 -0.0218123  0.00459376  -0.00218267  0.0148382  0.00218932  -3.91299e-05  0.0165544  0.00710501  0.0121685  -0.0194384 
67 0.000669942 0.542951 0.010737 0.0933206 -0.0077518  -0.00209251  -0.000606256  0.00288002  -0.000899776  -0.00487354  0.00332861  0.00124231  0.00133936  -0.00178185 
72 0.00321984 0.626541 0.0403978 0.131991 -0.0205981  0.00904758  -0.000700887  0.00291441  0.0032997  -0.024019  0.00483044  -0.0149815  0.0032673  0.01645 
