generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.033921 0.0160035 2 0.00920234  -0.00528429  0.00871538  -0.00277908  0.0037992  -0.00395701  -0.00138357  0.00361713  -0.00207564  -0.00322905 
3 0.0142242 0.0150434 1.99164 0.00885115  -0.00026868  -0.000656058  -0.00232763  0.001181  0.00194175  0.00588733  0.00965203  0.00134491  0.00269157 
4 0.147625 0.118431 1.98809 -0.0153813  -0.0472206  0.00283671  0.0350714  0.0631249  0.0458871  -0.00879705  -0.0293016  -0.0322256  0.0475029 
5 0.0845833 0.0408353 1.95316 -0.0103365  -0.0275801  0.0185199  -0.00627147  -0.0113844  0.0104419  -0.00705711  0.00315925  -0.0102557  0.00375474 
6 0.133524 0.0867145 1.93226 0.0397766  -0.0164116  0.00133792  -0.0303328  -0.0203751  -0.00891681  0.0198843  0.0121228  0.0290091  -0.0535489 
9 0.303284 0.446586 1.89955 -0.119863  -0.179398  0.0164292  -0.208214  -0.124959  -0.00755101  0.0426725  -0.0554183  0.189246  0.229972 
10 0.128959 0.134476 1.8285 -0.0443818  -0.0585788  0.00527184  0.0127368  0.0646592  -0.0307133  -0.0266999  -0.0646756  0.0140466  -0.0477013 
12 0.0891198 0.185232 1.79502 -0.0348757  -0.0735077  -0.0448232  -0.0613224  0.100141  -0.00274611  -0.0664155  0.00258485  -0.00571408  0.0862283 
14 0.250139 0.0811125 1.77109 0.0373931  -0.0519633  0.000641682  0.021045  -0.00549142  0.00885434  -0.0355343  0.0216509  0.0137428  -0.00293989 
15 0.140417 0.0941903 1.70689 0.00361303  -0.0352833  0.0110297  0.0584337  0.00215333  -0.0376855  -0.0420604  0.0250659  -0.000835231  -0.0159623 
17 0.0711161 0.0732233 1.66796 -0.0230724  -0.0452741  -0.0235616  0.00242527  -0.0274714  0.0145664  -0.0189654  -0.0015347  -0.0115893  0.0274831 
18 0.0592889 0.0552587 1.64724 0.0282994  -0.00573996  -0.0242687  -0.00109177  0.0289035  -0.0129768  -0.00028598  0.00208025  -0.0179552  0.0172902 
20 0.00286929 0.0123452 1.62966 -0.00394527  -0.00200404  0.000758125  0.00620836  0.00396165  -0.000378058  -0.000628483  -0.0061839  -0.00401728  -0.00480545 
24 0.0491912 0.0584893 1.62878 -0.0101658  -0.0271662  0.0225565  -0.0024557  0.0186712  0.0269632  0.00978984  0.0238814  -0.00870194  0.0157262 
31 0.138888 0.130513 1.61397 0.0212813  -0.0494746  0.0156504  -0.0183733  -0.0756135  0.0517391  0.0442548  -0.00236082  0.00748519  0.056 
