generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.04702e-05 0.513221 0.00146324 0.05 0.000426105  -7.47244e-05  9.38189e-05  0.000120922  0.000268075  -0.000699977  0.000434564  -0.000201843  0.000240725  0.00103978 
4 0.00103313 0.601604 0.0204982 0.14958 0.00481731  0.0175142  -0.00135666  0.00287189  -0.00421448  0.000436205  -0.00189299  -0.00451124  -0.00588028  -0.00191516 
5 0.00770615 0.946054 0.117059 0.195748 0.0578129  0.0284224  0.015514  0.0425414  -0.0515023  -0.0338522  -0.00987746  0.0565156  0.00204484  -0.0201967 
6 0.00636122 0.637303 0.0591708 0.216414 0.023567  0.0116716  0.0122099  -0.0213982  0.00246082  -0.0187639  -0.0231408  -0.0234624  0.0239843  -0.0135361 
7 0.00749104 0.632163 0.063018 0.243581 0.0257905  -0.0226684  -0.0109589  -0.00107723  -0.030862  0.00648324  -0.0228441  -0.00672632  -0.0328677  -0.0053973 
11 0.0179724 0.725418 0.12723 0.408538 0.0247087  0.0203987  -0.0513727  0.00845629  0.058294  0.0285815  0.0592965  0.0441142  0.035226  -0.039141 
12 0.025656 0.673835 0.133775 0.433449 0.0502572  -0.0913319  -0.0168208  0.0196011  -0.0167161  0.038223  0.0484281  0.0120043  -0.0272332  -0.0372822 
13 0.0377837 0.632751 0.142585 0.448673 0.0768189  -0.0232197  0.0516787  0.015214  0.0138356  -0.0195312  -0.00737907  -0.00466688  -0.0904503  -0.0464519 
15 0.0285776 0.61016 0.113105 0.491305 0.0340561  0.0252306  0.0497526  -0.00377401  -0.0433266  -0.0160732  -0.0434997  -0.00946193  0.062762  -0.0212227 
19 0.0766882 0.565191 0.148128 0.643352 0.0679675  0.0971642  0.0305866  0.0336545  -0.0182683  -0.0120141  0.0122837  0.0384855  0.0195296  0.0576357 
23 0.0354005 1.04343 0.274794 0.770405 0.0831578  0.146005  -0.127737  0.07091  0.0323516  0.0848295  0.0968783  0.00274672  0.0827777  -0.0380274 
24 0.110896 0.527583 0.13078 0.791389 0.0814097  0.0102053  -0.00830727  0.0576348  0.0262645  -0.0457995  0.00917861  -0.0381109  -0.0270528  0.043875 
25 0.0729809 0.710912 0.247883 0.765213 0.0382913  0.027755  -0.08137  -0.139364  0.0384351  -0.139171  -0.0557556  0.0241928  -0.0344384  0.086258 
26 0.00427032 1.55612 0.134052 0.762038 0.020699  0.0175792  -0.0312534  0.0256372  0.0506016  0.0332121  0.0205065  -0.0738839  -0.054243  -0.0557973 
27 0.0254036 2.25641 0.415669 0.803096 0.0788347  -0.0341776  0.0327807  0.0281418  -0.327456  -0.0172506  -0.134233  -0.00809669  0.185142  -0.0603719 
28 0.0536406 0.524881 0.0809973 0.827958 0.0330357  -0.0400661  -0.0159927  -0.0324345  -0.0321687  0.0216351  0.00345904  -0.0286961  0.00612272  0.0134288 
29 0.0202705 1.06774 0.213342 0.837018 0.0303846  -0.0663123  0.041911  0.0537773  -0.0951626  -0.00199719  0.117044  0.000397129  -0.0551332  0.0987261 
33 0.0735142 0.545335 0.123908 0.993839 0.0190752  -0.00243726  -0.0263453  -0.0205034  0.0504124  0.0815456  0.0549997  0.0298114  -0.023818  -0.0140321 
35 0.0873528 0.772384 0.30606 1.04717 0.101032  -0.0381537  -0.0858813  -0.0717928  0.000159164  0.102607  0.0567937  0.0870502  0.163551  0.146284 
39 0.318188 0.510601 0.222851 1.17981 0.10545  0.00988966  0.0626801  0.0414737  0.046625  -0.0122659  -0.0989509  -0.140858  0.028965  0.00091766 
40 0.024397 0.509191 0.0342999 1.10111 0.0137327  0.0055067  -0.000350732  -0.0150378  -0.00425243  0.00649164  -0.00378398  0.00095913  -0.00664383  0.0247327 
41 0.105651 0.566769 0.178194 1.13521 0.0778898  0.00213353  0.0954399  0.0567337  -0.0151383  0.00177792  0.0398661  -0.0776866  0.0659534  -0.0338774 
42 0.0317848 0.524131 0.0592316 1.09008 0.0229236  -0.00895949  0.00320019  0.0127204  -0.00952698  0.0108444  0.00214091  -0.0342967  -0.00528643  -0.0362409 
43 0.103523 0.546538 0.152087 1.07563 0.0526429  -0.0893316  0.0465974  -0.0340167  -0.00150667  0.092411  0.0056486  0.0203644  -0.00760018  -0.0020672 
45 0.0831869 0.518173 0.0948317 1.02882 0.0103136  -0.0165011  0.0126252  -0.02119  0.0798  -0.0334443  -0.0124137  -0.00956196  0.00450921  -0.0159235 
50 0.0930736 0.630647 0.22398 0.989222 0.0512863  -0.129228  0.0956943  -0.0776402  -0.0125038  0.0476485  -0.0737601  -0.0334179  -0.0815845  -0.00338331 
53 0.0981791 0.511325 0.0928498 0.943168 0.0236277  0.0387946  0.0137233  0.0185199  0.0254347  -0.0345036  0.0138734  0.0183897  -0.0465293  -0.038645 
54 0.133652 0.639948 0.278184 0.89214 0.146354  0.0927651  -0.0123709  0.0537826  -0.0800405  -0.0545912  -0.0558009  -0.165879  -0.0556086  0.0347451 
56 0.0144131 0.504021 0.018236 0.818821 0.00985924  0.00930887  0.00214185  0.001493  -0.00578388  -0.0065675  0.00466913  0.00637961  -0.00163117  -0.000357928 
57 0.00889485 0.631386 0.0684868 0.810036 0.0278207  0.0168961  -0.00645027  0.020906  -0.0337236  0.00761138  -0.0415595  0.00272183  -0.0131317  0.00707477 
60 0.0465833 0.542078 0.0932263 0.804551 0.0522094  0.026065  0.0386603  -0.0302578  0.00891192  0.0250157  0.0363885  -0.0169037  0.000699845  0.0236692 
62 0.0425061 0.510295 0.0507939 0.77574 0.0182165  -0.0220255  -0.018157  -0.0229955  0.0209957  0.000125716  0.0155689  0.00200934  0.00625087  0.013351 
63 0.00626472 0.524401 0.0250798 0.748428 0.0096135  -0.00664353  0.0109873  0.00150475  0.00274532  0.00471215  0.0137613  -0.00518525  -0.0036848  -0.0104821 
64 0.0679227 0.609908 0.175884 0.744244 -0.00106018  0.114954  -0.0486586  0.0423115  0.0304168  -0.0506971  -0.0487562  0.0628019  -0.0577927  -0.0201305 
65 0.0567508 0.857703 0.282335 0.698702 0.0883163  -0.00166372  -0.0286814  0.0467059  0.130743  -0.118553  0.0333955  -0.0765483  0.154836  -0.0825182 
69 0.00743812 0.753337 0.0867749 0.658016 -0.00726429  -0.0331183  -0.0120714  -0.0285333  -0.0227427  -0.00194418  0.00757967  -0.0173009  -0.0595441  -0.0315777 
71 0.1099 0.528818 0.132 0.652361 0.0556449  -0.0474961  0.00476995  -0.0362055  0.0673138  0.00272979  0.0573545  0.03944  -0.021289  -0.0300224 
73 0.106341 0.619514 0.230403 0.566837 0.0520096  0.0341938  0.0291663  -0.0290064  0.108966  0.0291867  -0.0372348  0.14166  0.0975554  0.0618289 
74 0.0163255 0.576671 0.0713741 0.469304 0.0200418  -0.0188556  0.00206576  -0.0194051  -0.00380719  -0.0102326  -0.0327862  -0.0161306  -0.00256842  0.0499529 
75 0.0117398 0.517844 0.0300177 0.451722 0.0108076  -0.00137261  0.00637584  -0.0155093  -0.00523781  0.0111309  -0.00494573  0.00745356  -0.00381705  -0.0159769 
79 0.0428837 0.628883 0.14989 0.438613 0.02671  -0.0273302  -0.0815498  -0.0858571  0.00146749  -0.055677  -0.00218526  0.0541198  -0.00894026  0.0294809 
80 0.0278921 0.671921 0.138748 0.387803 0.043347  0.00918411  -0.0652916  0.0726726  0.0272452  -0.00481187  -0.0576584  -0.0227422  -0.0539565  0.0149966 
84 0.0153483 0.83387 0.142849 0.350544 0.00269851  -0.0364722  -0.0206526  0.0215726  -0.0516475  -0.0338342  0.04605  -0.00407838  -0.0930079  -0.0598031 
88 0.0041236 0.573773 0.0349661 0.3281 0.0107077  -0.00158434  0.0203136  0.00754978  0.0107072  -0.01258  -0.0154312  -0.000162528  0.0102806  0.00436835 
89 0.0404473 0.586664 0.12044 0.321767 0.0370014  -0.0418719  0.0186876  -0.0461555  -0.0232694  0.0215513  0.0349273  0.0449148  -0.0681238  -0.00445557 
93 0.0232454 0.872679 0.185398 0.252752 0.104445  0.00364972  -0.0607812  0.0316757  0.124497  0.0178521  0.029849  0.0384163  0.0238231  0.000280518 
94 0.00895554 0.574783 0.0520174 0.202248 0.0325599  0.0173386  0.00849598  0.0134589  -0.00273567  0.017075  -0.0236177  0.00649813  0.0117489  -0.00739013 
95 0.00354609 1.6729 0.12876 0.178853 0.0348926  0.00858681  0.0749225  -0.0393441  -0.0520076  -0.0145747  0.0505008  -0.0435759  0.0243582  0.0129202 
100 0.00555358 0.786712 0.0797607 0.168667 0.0206666  0.0218643  0.0650491  -0.0140822  -0.023154  0.00365185  -0.00428837  0.0115286  -0.0105152  0.0146836 
101 0.00097862 4.72589 0.128454 0.151362 -0.00187083  0.00355634  0.0463628  0.0180191  0.0247585  0.101222  -0.0129329  0.0081835  -0.053343  0.00845295 
102 0.00767816 0.771605 0.0912712 0.148096 -0.0238233  -0.0364813  -0.017974  -0.0495277  -0.0120561  -0.028113  -0.0479299  0.0145275  0.0115468  0.00886588 
105 0.00215083 0.639252 0.0346248 0.119513 0.00350186  0.0225281  -0.0163859  0.0021347  -0.00909594  0.00082974  -0.00537666  0.000839687  0.0116866  -0.0125071 
107 0.00513125 1.06929 0.107939 0.110159 0.030061  -0.00346368  0.000536465  0.0575999  0.0321202  0.00138277  0.0437004  0.0511193  -0.0429122  -0.00438819 
109 0.00107296 1.29078 0.0582343 0.0837664 -0.00646316  0.00789474  -0.0197632  -0.016576  0.00595192  -0.0388839  -0.00195594  -0.00785774  0.0254052  -0.0190633 
111 0.000710895 2.11222 0.0676793 0.0771 0.00447382  -0.0450996  -0.0293456  0.0017476  0.0131179  -0.00148171  -0.0154793  0.0352274  -0.000998937  0.0025337 
112 0.00242248 0.875907 0.0603272 0.0723448 -0.0309223  0.0161519  6.97304e-05  -0.0059205  -0.0176263  0.0146459  -0.0274085  -0.00917601  0.0164472  0.0274976 
113 -2.84209e-05 -1.73701 0.015947 0.0530492 -0.00150127  0.00111153  0.000691769  0.00206678  -0.0116887  0.00317393  0.001488  -0.00342548  0.00564054  0.00732143 
114 5.11935e-06 35.1377 0.0266313 0.0533164 0.0119367  0.00183084  -0.00520723  0.00481006  -0.0151535  0.00698021  -0.00499332  -0.0133027  -0.00530516  0.00217801 
118 -7.83062e-05 0.209426 0.00954047 0.0532684 -0.000396809  -0.000155683  -0.000541751  -0.00304438  -0.00671065  0.00148424  -0.00469167  0.000311885  0.000945663  -0.00332237 
120 -0.000386258 -0.311095 0.0354018 0.0539984 -0.00806012  -0.00109169  -0.00227103  -0.00263724  -0.0175549  -0.0240943  0.00259196  -0.00258437  -0.0164162  0.00184909 
122 -0.000151153 0.485653 0.00294725 0.0574645 -0.000326007  -0.000320791  -0.00131934  0.00161275  -0.0015154  -6.92191e-05  0.000172478  -0.000574227  0.000194699  -0.00119871 
126 0.000925377 0.787159 0.0325993 0.058765 0.0105335  0.00568314  -0.0114736  -0.00531911  0.00780745  0.00476148  0.0108592  0.000326233  -0.0202934  -0.012085 
129 6.75485e-05 0.554436 0.00383536 0.050283 9.27515e-05  -0.00094463  0.000853856  0.000250097  0.0032279  -0.00068898  0.000521402  8.98199e-05  -0.00123743  -0.000558773 
131 0.00058391 0.935336 0.0318831 0.0496068 0.0089273  0.0174322  -0.000128887  -0.0103152  -0.00180765  0.00192025  -0.00834971  0.0092563  0.011514  0.0152187 
132 -1.32475e-05 0.438035 0.00181209 0.0433254 0.00107114  0.000694721  0.000127038  -0.000118556  0.000363975  0.000524586  -0.000915041  9.72499e-05  0.000421617  0.000437375 
133 0.00043958 0.548509 0.00923961 0.0434781 0.00198897  -0.000715799  0.00309872  0.00270687  0.00294906  0.00122874  0.00411378  0.00284691  0.00533577  -0.000517297 
134 -0.000287531 0.341949 0.0134849 0.0380901 0.0015933  -0.0086678  -0.00209495  0.00597568  -0.000960904  -0.00322067  0.000625889  -0.00458755  -0.00036901  -0.00558618 
135 0.000231415 1.61878 0.0321774 0.0416945 0.000922648  -0.000268122  0.0196337  0.0206398  0.00910137  -0.00507093  -0.00538981  0.00440234  -0.000898107  -0.00807389 
