generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -6.72213e-05 0.492913 0.00138126 0.03 0.00106755  0.000471955  0.00038265  0.000142469  -0.000505052  0.00026298  -9.12837e-05  -0.000129668  0.000167579  -3.61375e-05 
5 0.000294201 0.854526 0.0204247 0.0410974 -0.00979599  -0.00217701  -0.0106276  -0.00806899  -0.00243866  -0.00930919  0.00114101  0.0009596  0.00646343  -0.00134333 
6 -9.38988e-05 0.324057 0.0081296 0.0463388 0.000238119  0.000181234  0.00369993  0.000866568  -0.00407105  -0.00365014  0.00152417  -0.00305114  -0.000328006  -0.00315013 
9 -2.88643e-05 0.482946 0.00140336 0.0756064 0.000196962  0.000140449  0.000750359  -6.14888e-05  -0.000464612  0.000151968  0.000561424  -0.000665801  -0.000151034  0.000569042 
10 0.00301846 1.18938 0.0911419 0.0854888 -0.0568  -0.0424292  -9.99492e-05  0.0260937  -0.0158287  -0.00509862  0.0372174  -0.00398196  0.0163761  0.025569 
11 0.00175598 1.02258 0.0605572 0.0682222 -0.0190078  -0.024893  0.0106213  -0.0249797  0.0226093  -0.0112449  -0.020617  -0.0260714  -0.0133569  -0.00534824 
16 -0.000675757 -0.158229 0.0421859 0.0677847 0.0235805  -0.0267784  -0.00564315  0.0166742  0.00862728  -0.00643357  -0.00522576  0.00328432  -0.00155188  0.00635013 
18 0.000216315 7.15778 0.0758681 0.0851955 -0.0198862  -0.0264614  0.00169092  0.000786687  -0.0171247  0.00140474  0.0211373  0.0233449  -0.0577141  -0.00623772 
20 0.000614656 1.68261 0.0539057 0.0922962 -0.0234627  -0.00684992  -0.00786805  -0.015532  -0.0171428  0.0226899  -0.00503808  -0.0148761  0.000646684  0.0308132 
22 -0.00128572 0.443888 0.017017 0.0965576 0.00850142  0.00539683  -0.00217072  0.00226237  0.00744689  -0.00641411  -0.00257194  -0.00129218  0.00369617  0.00773328 
24 0.000870876 2.67498 0.0869855 0.114988 -0.0327617  0.0206726  -0.0177184  0.0249429  0.0367441  0.00530781  0.0337391  -0.0090571  0.0448069  -0.0228778 
25 0.00377612 0.662296 0.0495291 0.117418 -0.0078828  -0.0150807  0.0278668  -0.0161151  0.00466331  0.021412  -0.0127639  -0.0185843  -0.00813475  -0.00852206 
27 0.00215605 0.675016 0.0388559 0.113309 0.0118586  -0.0153483  0.00484432  -0.00883705  0.00100853  0.0112733  -0.0209512  0.00495654  -0.0159078  -0.0136872 
28 0.00368522 0.772806 0.0633937 0.111114 -0.037013  0.00662933  -0.0110558  -0.0330213  -0.0235199  -0.016728  0.00112088  0.0156687  0.00054693  -0.0176675 
32 0.00126457 0.551326 0.0161322 0.124874 -0.00187776  -0.00223175  0.00909138  -0.00105518  0.0066796  -0.00501526  -0.00586679  0.0031429  0.00697432  -0.00229462 
33 0.00241035 0.957716 0.0663941 0.128464 0.0156475  -0.027124  -0.00415681  -0.00288706  -0.0242473  0.00133365  -0.00931506  0.0285521  0.0171369  0.0402074 
35 0.000803141 0.789933 0.0305167 0.136812 -0.0023934  -0.00508206  0.0068682  0.00144224  -0.0158379  0.00360462  0.0044034  -0.00514828  -0.0165956  -0.0162886 
36 0.00332642 1.30119 0.103121 0.142899 -0.0480004  -0.0088932  0.0569299  0.00429029  0.0277571  0.0353246  -0.00787938  0.0448365  0.0258383  -0.0152708 
37 0.00214703 0.842123 0.0541874 0.13784 0.0188289  -0.0362278  -0.00776955  0.0246262  0.0100197  0.0170293  -0.0102478  0.00445889  0.00929604  0.000880822 
38 -0.000155734 -9.94122 0.0806193 0.136783 -0.0221427  -0.0321191  0.0271268  -0.0186741  0.0073458  -0.0391511  -0.0358766  0.0257523  -0.0133509  0.0133272 
44 0.00395839 1.22386 0.106911 0.172014 -0.0133289  -0.048499  0.0106656  0.0301877  -0.0468655  0.00207313  -0.0202354  -0.0352369  -0.0133915  -0.0620007 
45 0.00698975 0.559242 0.0409207 0.165079 -0.0270111  0.00559079  -0.00111824  -0.00624884  0.0240791  -0.000938502  0.00172935  -0.00269921  0.0124795  0.0112538 
46 0.00477569 0.581855 0.0396356 0.147634 -0.00101259  0.000386867  -0.0133884  0.00745355  -0.000161346  -0.00718272  0.00674385  -0.0084924  -0.0225715  0.0256185 
49 0.00173072 0.530504 0.0145768 0.15078 -0.000413173  -0.00510099  -0.00371697  0.00987475  0.000696905  -0.00227886  0.00706622  -0.00143024  0.00137169  -0.00392798 
