generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.00874303 0.659769 0.0748141 0.14 -0.0510792  -0.0213093  -0.00161209  0.0243154  -0.00310356  0.0268133  -0.019722  0.0103858  0.00667011  -0.0258891 
9 0.000255713 1.52136 0.0323182 0.121868 0.00194236  0.00174328  0.0114257  -0.00349726  0.00271355  -0.0230348  -0.00724166  0.00740798  0.00726538  0.0140287 
10 0.000708215 0.522841 0.00805813 0.139394 -0.00210077  -0.000124534  0.00111608  0.00062797  -0.00233546  -0.00199555  -0.000907752  -0.00423935  -0.00552725  0.000285495 
13 0.00853703 0.667843 0.0757576 0.194356 -0.0316745  -0.0219114  0.0201017  -0.00196011  0.0187327  -0.0151481  0.037451  -0.0318067  -0.0289378  -0.00398665 
14 0.00706871 0.680606 0.0714856 0.189623 -0.0386552  -0.00222543  -0.0124209  0.0195598  -0.0366597  -0.019282  0.0178683  -0.0207922  -0.00389643  -0.0243237 
17 0.00902636 0.581943 0.0546314 0.221642 -0.0244143  -0.00359222  -0.00098726  -0.0223704  0.00146543  -0.0100631  -0.00843034  -0.00260383  0.0399049  -0.0100277 
18 0.00144726 3.1205 0.123011 0.217945 -0.0186815  0.0895235  -0.0176679  0.0245196  -0.00878765  0.0386646  -0.00588191  0.0391357  0.00999041  -0.0511531 
19 0.0031058 0.883168 0.0689549 0.23123 -0.0105202  -0.046055  0.0184098  0.0247083  -0.00104186  -0.0141157  -0.0271805  -0.000139497  -0.0251859  0.000385277 
21 0.0143585 0.57128 0.064531 0.258363 -0.027172  -0.0350898  0.0152213  -0.0241907  -0.00303513  0.0164948  0.0226597  -0.0189913  0.00396128  0.014375 
24 0.0216599 0.62853 0.105976 0.282511 -0.0540435  -0.0341162  -0.0374106  -0.0315124  -0.0385781  -0.0051108  -0.0294551  0.0288182  0.0340997  0.0194548 
26 0.0224181 0.938751 0.197397 0.276173 -0.13581  0.00220431  0.0954487  0.0367182  -0.00485391  0.0118524  0.00759049  -0.0558885  0.0818868  0.00263222 
27 0.0175427 1.00517 0.187451 0.242514 -0.0314279  0.0644991  -0.0721206  0.0436874  0.0581189  -0.00242958  -0.0292684  0.0254041  0.00616351  0.134002 
