generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0029707 0.0616982 0.2 0.0169324  0.0317887  0.00331083  -0.0150777  -0.0201633  0.00366255  -0.0263135  -0.0281213  -0.00663264  0.0179993 
8 0.0167546 0.0779448 0.33831 0.0365621  0.0441679  0.0267806  0.0298152  0.0110037  0.000708915  -0.00378557  0.0203731  -0.00791193  0.0238344 
10 0.0172271 0.0686558 0.408827 0.0171894  -0.0135932  -0.0466434  -0.00291334  -0.00092963  0.00795396  0.0048803  0.0306171  0.0231289  -0.0221127 
12 0.037711 0.0643755 0.485718 0.0423491  -0.00413507  0.00693523  0.0244255  -0.0186114  -0.0337733  0.00881693  0.00518203  0.00950004  0.00266267 
14 0.0201305 0.106461 0.544333 0.0227857  -0.0239296  0.0167163  0.014165  0.00192068  0.0351383  0.0663517  -0.0465843  -0.00710635  0.043596 
17 0.0416295 0.0785355 0.673143 0.0260434  -0.0265762  0.0232718  -0.0561899  0.0190467  0.00466609  -0.0137444  0.00379341  -0.0110751  -0.0193358 
19 0.0260089 0.0298671 0.741595 0.0173118  -0.00849318  0.0033338  0.0147239  0.00337839  0.00917866  -0.00954529  0.00644669  -0.00723729  -0.00340486 
20 0.0192601 0.0730444 0.773867 0.0171626  -0.045009  0.0325205  0.00502114  0.0374856  0.0142803  -0.0106263  -0.00110955  0.0144598  -5.55397e-05 
21 0.0429946 0.11907 0.810962 0.0431315  0.0242458  0.0573557  0.010396  0.0391075  0.0372297  -0.0482261  -0.0429246  -0.0172033  0.0308563 
23 0.120216 0.0984779 0.881856 0.0748615  -0.0155579  0.0177653  0.0124018  -0.0413824  0.00775295  -0.0251648  -0.0205864  0.021606  0.00925737 
24 0.0167169 0.0187575 0.863258 0.00738623  0.00253065  -0.00801212  -0.000101145  -0.0003736  0.00291866  0.00125389  0.0119294  -0.00797244  -0.00325205 
25 0.0749347 0.0774645 0.9022 0.0485402  -0.0112191  0.0115058  -0.00669316  -0.00718911  0.0127502  0.0384772  -0.0281362  0.0246801  0.0156862 
26 0.0793205 0.086884 0.909494 0.0447452  0.0414464  -0.0112213  -0.045412  0.029069  0.018042  -0.00933858  -0.012455  -0.00621176  -0.0137579 
