generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.40144e-06 0.000671916 0.02 0.000349015  -0.000141475  -0.000260908  -0.000312819  0.000226001  -7.49188e-05  -7.86296e-05  -2.11063e-05  -0.000250895  -0.000132096 
3 -0.000127006 0.0032453 0.0399593 0.000380145  0.00139222  0.000588619  -0.000163665  0.0016092  -0.000547058  0.000125807  -0.00174815  -0.000236467  -0.00143505 
5 0.00087461 0.0125144 0.0814586 -0.00330282  -0.00572755  0.000513487  -0.00162586  0.00440179  0.00346505  -0.00345787  -0.00453292  -0.00156453  0.00660723 
6 0.00163334 0.0164055 0.0957166 -0.00586251  -0.00935141  0.000617378  0.000227503  0.00425099  0.00269739  -0.00427318  -0.00562628  -0.00217158  -0.00817988 
7 0.00315105 0.0236851 0.106339 -0.00607905  -0.0159002  0.00105786  0.00013836  -0.00675693  -0.00163615  -0.00198994  0.000595532  0.0118404  -0.00878813 
9 0.0039131 0.0944663 0.129477 -0.0464051  -0.0361818  0.0288412  0.0135185  -0.0455918  -0.018809  0.0069936  0.0180725  0.0253458  0.0315665 
10 0.000422911 0.0323881 0.12838 0.0032908  -0.00959115  0.0182944  -0.00744461  0.00654817  0.0015835  0.00573296  0.0132528  -0.00693375  0.0159403 
11 0.00669792 0.0871296 0.141933 0.01688  -0.0438076  -0.0109278  -0.0138461  0.0186828  0.019823  0.00990712  -0.0542473  0.035427  -0.00619776 
13 0.0080472 0.130008 0.144935 -0.00147984  -0.0731648  -0.0359197  0.00220766  0.0502317  0.0298699  0.0603931  0.0476484  -0.0273106  0.0131408 
19 0.00848962 0.0937574 0.194289 -0.0208873  -0.0261859  -8.10125e-05  0.0177326  -0.0192542  -0.0524476  -0.0155675  -0.0227495  -0.0377018  0.0452905 
22 0.00576565 0.069547 0.220882 0.0077793  -0.0287385  -0.00723097  0.0265643  0.0512699  0.00967957  -0.000584386  -0.0150327  -0.00664889  -0.0141276 
25 0.0192707 0.146325 0.258157 -0.0238737  -0.018548  0.038783  -0.00775109  -0.0476124  0.0146302  -0.0344521  0.0383473  0.0612838  -0.100194 
26 0.00787565 0.0946291 0.236775 0.016491  -0.0416906  0.0174175  -0.0331949  0.0057131  0.0257903  0.0368959  -0.0585724  -0.00524051  -0.00469606 
28 0.00152346 0.0215409 0.254453 0.00043393  0.00342026  -0.00584519  0.00645564  -0.00121433  0.00454745  -0.0117982  0.0128335  -0.00138556  0.00695087 
29 0.0126386 0.0671015 0.269862 0.00730171  -0.0139837  -0.0391879  -0.000312613  -0.0089926  -0.0362154  -0.0181128  0.024507  -0.0195861  -0.00364122 
30 0.0238879 0.0814514 0.264957 -0.00159278  -0.0635707  0.00102816  0.0084351  -0.00468764  -0.00826722  0.0216308  0.00728724  -0.0345717  -0.0266801 
