generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0270543 0.5353 0.0642156 2 -0.0108161  -7.98893e-05  -0.00355713  -0.0219253  0.0281414  -0.00812433  0.0361214  0.0314193  -0.0186756  0.00382418 
2 0.852958 0.4955 0.420111 1.99332 -0.0103191  -0.277564  0.0581274  -0.053844  0.0437623  -0.0715399  -0.0109392  0.214835  -0.100319  -0.172325 
4 0.0735912 0.499699 0.0493466 1.83208 -0.0203633  -0.0100889  -0.000401102  -0.0269234  0.00474554  0.0161855  0.000555786  0.0159103  -0.0142479  0.0212759 
6 0.0721019 0.68354 0.230633 1.8126 -0.0198077  -0.0332176  -0.00828117  0.0497054  0.124888  0.0252861  -0.118745  -0.0302796  0.0490982  -0.124469 
8 0.557031 0.466654 0.196717 1.79329 -0.0994521  -0.0737657  0.0573178  0.0643845  -0.0548748  -0.0480007  0.070553  -0.044911  -0.058804  0.0129149 
9 0.2252 0.540468 0.230697 1.66527 -0.08646  -0.0267296  -0.0303618  0.0813896  0.0383831  0.174319  -0.0158621  0.070942  -0.0099502  -0.0155372 
10 0.0158201 4.10767 0.469517 1.60312 -0.0547371  -0.0862305  0.217478  0.121596  0.264134  -0.156083  -0.0573603  -0.210182  -0.0697754  -0.0383135 
11 0.0977273 0.526058 0.118514 1.59822 -0.0324441  -0.00837904  -0.0377375  -0.00724602  -0.055454  -0.00558738  -0.051049  0.0296319  -0.067143  -0.0186395 
12 0.0209662 0.571385 0.0783289 1.56878 0.0106017  0.00113305  -0.0379519  0.0078883  0.00122303  -0.000720253  0.0396361  0.00360533  -0.0148394  0.0520858 
14 0.0779021 0.684717 0.240488 1.56215 0.023985  -0.0729332  0.0139122  0.0166196  -0.0734579  -0.103376  -0.0435843  -0.0916059  0.122793  -0.100091 
15 0.166493 0.530747 0.175229 1.53795 -0.0471095  -0.0852473  0.0973405  -0.0777519  0.0435347  -0.0161292  -0.0134889  0.0382335  0.0274039  -0.0338829 
17 0.148241 0.505271 0.111603 1.48704 -0.00514735  -0.0357674  -0.00201951  0.0253649  -0.0643231  0.0601561  0.0517505  0.00434093  0.00209962  0.00665893 
18 0.118472 0.496541 0.06868 1.43982 -0.0163072  -0.0297062  -0.00113446  -0.0272977  -0.0251669  0.0230472  0.0211101  -0.0312173  0.0149647  -0.00366917 
19 0.0601225 0.498425 0.0365567 1.40039 -0.015205  -0.000535198  -0.0106103  0.00299184  -0.00421512  0.0018763  0.0253158  0.00380483  0.0117136  0.01302 
21 0.0327038 1.30212 0.320077 1.37939 -0.0278151  -0.0343749  0.199085  -0.0444078  -0.106219  -0.12548  -0.053824  -0.0431819  0.123103  0.109285 
23 0.124981 0.500959 0.0859175 1.36768 -0.0288508  -0.00836381  -0.0449924  -0.0120773  0.0264545  0.00492067  -0.0116497  -0.0159705  -0.0463869  0.0322915 
28 0.037395 0.831857 0.221603 1.32392 0.0162571  0.00396886  -0.160773  -0.0826541  0.0757721  0.0265479  -0.0291075  0.0680217  0.0298511  -0.0577612 
29 0.103824 0.498474 0.0653766 1.30999 -0.0442167  0.000315363  0.0200076  0.000230429  -0.0227265  0.0253467  -0.0165654  -0.0136112  0.00454918  0.0167092 
30 0.0466295 0.498071 0.0262065 1.27172 -0.0073586  -0.0185143  -0.0015358  -0.000552515  0.00125785  -0.00651608  0.00894813  -0.00176526  0.00116624  0.0125936 
33 0.410835 0.491991 0.219105 1.25368 -0.1939  0.00472591  -0.0194826  0.0363544  -0.0648842  -0.0478398  -0.0318912  0.000855923  -0.00619517  0.0336333 
36 0.0296512 0.538043 0.0697899 1.10794 -0.00981146  -0.0350288  0.0189928  -0.035258  -0.0185166  -0.0316301  0.00140227  -0.0166346  0.00225995  -0.0177871 
41 0.0717711 0.601427 0.174392 1.09467 -0.0860499  -0.00415909  -0.033536  0.00167435  -0.0835402  -0.0361014  -0.0500515  0.0113576  -0.0746112  -0.0733492 
51 0.0559244 0.571337 0.130285 1.06254 -0.0546025  0.00222526  -0.0453369  -0.00654658  9.51492e-05  0.0101773  -0.0472053  0.0659971  0.0665022  -0.0279173 
52 0.0541071 1.01304 0.328731 1.03662 -0.0986403  -0.194675  -0.0123502  -0.0213344  -0.0584185  0.0134616  -0.0704207  0.0529243  -0.0560542  -0.212913 
53 0.0525666 0.549332 0.106802 1.01088 0.00434926  0.0375643  -0.0151174  -0.0436785  0.0199722  -0.0234367  0.0607432  0.0142737  0.0200556  0.0509546 
55 0.186422 0.817644 0.474969 0.985215 -0.22818  -0.194543  0.0975988  -0.0740713  -0.187892  0.160873  -0.119596  0.0961767  -0.180961  0.0564514 
56 0.061297 0.534056 0.0993122 0.894264 -0.0399581  -0.0181265  -0.00909238  -0.0086131  -0.0387693  -0.0280791  -0.00247917  0.00819388  0.0675058  0.029309 
58 0.0470645 0.549388 0.100653 0.860358 0.0464876  -0.031932  -0.019568  -0.0547696  -0.0128118  0.00476245  0.014303  -0.0303004  0.00455032  0.0473022 
59 0.0424754 0.526356 0.0724394 0.833202 -0.0333131  -0.0096549  0.0318432  -0.0123218  0.0222479  -0.00567833  0.0335483  0.0184829  0.0260207  0.0143969 
60 0.121559 0.577932 0.205281 0.807853 -0.033555  -0.0743984  0.0221024  -0.0492826  -0.0462727  0.0279969  0.108106  -0.000424562  -0.0621799  0.118673 
63 0.1059 0.902366 0.404655 0.733422 0.145273  -0.0501921  -0.170132  0.206704  -0.0954507  0.10329  0.0542359  -0.0770369  0.190063  -0.0605869 
67 0.0716886 0.521044 0.0906521 0.661247 -0.00725423  -0.0165792  -0.0216015  -0.0277214  0.0514335  -0.0277845  0.0104589  -0.0127202  -0.033458  0.0429791 
68 0.0209247 0.507385 0.0287415 0.60664 -0.00956069  -0.0031906  -0.00188947  0.00902099  0.0176059  -0.00178868  0.0144225  -0.00467668  0.00636805  -0.00747924 
70 0.0174697 0.535826 0.0512931 0.589325 -0.00289288  -0.0116345  0.0247986  0.0113276  0.0215303  -0.00172085  -0.00588704  -0.0305618  -0.0105749  0.0140338 
71 0.0181971 1.33605 0.244986 0.574443 0.0554815  -0.0355996  -0.157753  -0.0829848  0.0432546  -0.0880798  0.039999  0.00235354  -0.0610205  0.0945647 
74 0.0244639 0.507949 0.0325651 0.558526 -0.0275977  -0.00475002  -0.00429102  0.00419656  -0.00638321  0.00719807  0.00520027  -0.00787865  0.00564874  -0.00516533 
77 0.0247903 0.994373 0.220072 0.536453 -0.00550747  -0.0865366  0.082668  -0.0734622  0.00570179  0.0230453  0.138331  -0.0381473  0.0159759  0.0852777 
79 0.0349339 0.997104 0.261313 0.513122 -0.0711367  0.0245513  -0.113429  -0.0785891  0.0513589  0.155111  0.0321127  0.111071  0.0590305  -0.00537533 
80 0.0170397 0.520836 0.0393783 0.478494 -0.0139299  0.0177271  0.00241991  -0.0044723  0.0163065  -0.016408  -0.0085968  -0.0156975  0.0104298  -0.00723043 
81 0.0307461 0.80928 0.19428 0.4605 -0.0785685  -0.0954954  0.0232663  0.0808742  0.0617035  -0.0319415  -0.0517981  0.0301488  -0.051397  -0.0656457 
82 0.0192519 0.669735 0.114487 0.426354 0.003545  0.0546209  -0.00124687  0.0688447  0.0404166  0.0285905  -0.0435222  0.0176666  0.00682756  -0.0258114 
83 0.0491154 0.590557 0.135928 0.403371 -0.0275231  -0.0243048  -0.0672949  0.0552081  -0.0392572  0.0398345  0.0157633  -0.0553133  0.0341219  0.0441739 
86 0.0194672 0.608317 0.0923598 0.338764 -0.00326056  0.0177895  0.0234239  0.0232042  -0.00635423  -0.00466185  -0.0274511  0.0209064  0.00497474  0.0764109 
88 0.0164689 0.637106 0.0952973 0.309 -0.00156247  0.0445237  0.0330596  -0.0157758  0.0143389  -0.0556763  -0.00109763  -0.0186623  0.0452618  -0.00716942 
93 0.0198361 0.546822 0.0622078 0.281329 -0.0374323  0.0241648  -0.00932555  0.0309921  0.00890551  -0.0249168  0.00362731  -0.00166493  -0.00819843  0.00734349 
98 0.00759836 0.767653 0.0901364 0.243935 -0.02045  -0.00923946  0.0262239  0.0559265  -0.00212464  -0.00226817  0.0108554  -0.0349571  0.0368927  -0.0330902 
99 0.0127279 0.574488 0.0620205 0.227892 -0.00879716  -0.0115402  -0.0284018  0.0110111  0.0345741  0.00484173  0.0291706  -0.0225934  -0.00623247  0.00943541 
102 0.00963287 1.04009 0.143886 0.198209 -0.106651  0.0710577  0.0172311  -0.00179643  0.0346404  0.0363952  0.00477919  -0.00471934  -0.0206854  -0.0313328 
110 0.0164758 0.712407 0.118294 0.172337 0.0432177  -0.0262383  -0.0183509  -0.00234726  -0.0209418  0.0277927  -0.00739879  -0.0353565  0.0272848  0.0885138 
112 0.00109849 4.01671 0.124156 0.115579 -0.0730357  0.0172792  -0.0580434  -0.0302166  -0.0189279  -0.0324053  0.0234462  0.0147616  -0.0347634  0.0459922 
114 0.00279205 0.548074 0.023238 0.110728 0.0116981  -0.00348898  0.010353  0.000539168  0.00682392  0.00891449  0.00245511  -0.0030618  -0.011339  -0.00367434 
120 0.000426652 7.38385 0.108298 0.0973271 0.0366626  0.0312352  0.0485782  0.0789624  -0.0111587  -0.0138448  0.00954092  -0.00342284  0.01418  0.0139178 
121 0.0036165 0.669318 0.0495045 0.0951105 -0.0112765  -0.0106284  6.34327e-05  -0.0164102  -0.0184486  0.000691892  0.00912712  -0.0346682  0.00260129  0.017564 
122 0.000127654 0.708148 0.0103094 0.0737295 -0.0039932  0.00256969  -0.00121606  -0.00295176  0.000282359  -0.00598566  0.00348109  0.000477925  0.00407753  -0.00294325 
123 0.000960525 0.698088 0.027588 0.0728587 -0.0109324  0.00649317  0.0167214  -0.00716344  0.0044647  -0.000191118  0.011458  0.00827205  -0.00189764  -0.00672403 
129 0.000998884 0.632386 0.0230033 0.0659418 0.00722152  -0.00913935  -0.00488563  -0.00720587  0.00245994  -0.00611426  0.0136147  -0.000791343  -0.00934906  -0.000923371 
132 0.000292851 1.55062 0.0350766 0.0578787 0.00425295  0.0107689  0.00524759  -0.0188816  0.00917984  0.0133897  0.0196985  -0.00264738  0.00721167  -0.0012882 
133 -0.000104485 -0.0532602 0.0152066 0.0552913 -0.00191511  0.000785207  0.00233038  -0.00877003  -0.00115635  0.00124283  -0.00284783  0.00162342  -0.00129689  0.0113711 
134 0.000289622 4.19248 0.0653822 0.0562283 -0.00551347  0.00222356  0.00580196  -0.0411257  0.0142555  0.0205401  -0.0186185  -0.0302725  -0.0224175  -0.0111251 
135 -2.64582e-05 0.490824 0.000985624 0.0535914 -0.000189215  0.000718079  6.22739e-05  0.000231315  -0.000122675  -0.000176457  5.13632e-05  -0.0002456  0.00044087  0.000243148 
137 0.0012634 0.647282 0.0272866 0.0538377 0.0112822  -0.0132979  0.00897276  0.0147342  0.00890731  0.00411606  -0.00615685  -0.00265604  0.000787378  -0.000983771 
141 0.000291064 0.96273 0.0232091 0.0404463 -0.00218756  0.00559125  -0.00862676  0.00201257  0.00382044  -0.0160197  -0.00212669  -0.000300365  -0.0100092  -0.00693691 
144 8.08402e-05 0.546416 0.00387451 0.0366726 -0.00140707  -0.000103305  0.00104837  0.000916422  0.00184888  -0.00169137  -9.27977e-05  0.00187252  0.00106642  -0.000388708 
145 -9.22713e-05 -5.67589 0.0477377 0.0355534 0.020511  -0.019641  -0.0229605  0.00236227  -0.00723504  0.000203359  -0.0215819  -0.00169564  0.018274  -0.00920157 
146 0.000476922 0.826109 0.0249406 0.0368282 -0.00948224  -0.0030359  8.59037e-05  0.0157927  -0.0119409  0.00800699  0.00321066  0.00282442  -0.00543847  0.0043504 
148 0.00016286 0.961932 0.0173464 0.0296565 -0.000101026  -0.00150864  -0.00486447  0.00672931  0.00507171  -0.00731642  0.0104853  0.0027456  0.00299631  0.00489434 
149 -4.71005e-05 0.479748 0.00195366 0.0267706 0.000247984  3.51676e-05  -0.00129502  0.000229013  0.000387247  -0.000893499  -7.32674e-05  0.00095198  -0.000292669  0.000281001 
