generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00028406 0.0114193 0.04 0.00221566  -0.00511031  0.00300645  -0.000228078  0.00179396  0.00152103  0.0052705  -0.000847791  0.00717237  0.00219387 
8 0.000872036 0.0110539 0.135203 0.00491378  -0.000242388  0.00482391  0.0017863  -0.000735507  -0.00126682  -0.00177094  0.00483813  0.00241463  -0.00608305 
9 0.00595899 0.029882 0.151839 0.0223419  -0.00807804  -0.00414367  -0.00604016  -0.00588406  0.00534279  -0.000643834  -0.00605509  -0.0125805  -0.00404398 
11 9.63435e-05 0.00773204 0.170549 0.000364621  -0.000434415  0.000428069  0.00346027  0.00227542  0.00062777  0.00397403  -0.00426666  0.000632021  -0.00270883 
12 0.0101834 0.102009 0.190144 0.031596  -0.0390023  0.000469976  -0.00724051  0.0153209  -0.033296  0.029099  0.0618003  -0.0216969  0.036791 
13 0.00283043 0.0796617 0.178857 0.027879  -0.00308308  0.00103029  -0.0290638  0.0181703  0.0447923  -0.0344754  0.0198348  0.0259185  0.0111003 
19 0.00812456 0.0343011 0.276608 0.0208497  -0.00658506  -0.0154453  -0.0129404  -0.000142919  -0.00140469  0.00477481  -0.0098171  -0.000969967  0.0130528 
20 0.00440036 0.0781752 0.279885 0.00220027  -0.00291718  0.0225885  0.0327083  -0.0497053  -0.0210437  -0.018974  -0.00178941  -0.034743  -0.0058474 
21 0.00119017 0.0248044 0.290715 0.00697534  0.00085908  -0.0102954  0.00834803  -0.00575334  0.0137159  -0.0118595  -0.00157516  -0.0027799  0.00425393 
25 0.00795994 0.0280099 0.364577 0.00554769  -0.0107744  -0.00219815  0.00374212  -0.00773181  -0.0153866  -0.00246317  -0.0135887  -0.0106659  0.00422402 
26 0.00530707 0.027328 0.372725 -0.00231217  -0.0123647  0.0137468  -0.0145363  0.00823503  -0.0017924  0.00697239  0.00750223  0.00339738  0.000916636 
30 0.00592674 0.0165958 0.442987 0.0103118  -0.00299584  -0.000113833  -0.00220204  -0.00320712  -0.00192788  -0.0043074  0.00765701  -0.00754464  -0.00267232 
