generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000487221 0.0248339 0.02 0.00323461  -0.0103286  0.00534759  0.00111957  0.00786351  -0.0011312  -0.00948518  -0.00913226  0.0134513  -0.00723268 
4 0.000684854 0.0364793 0.0618754 0.00989518  0.0164313  0.00488877  0.00651071  0.0148991  0.00460509  0.00429572  0.010477  -0.0101594  0.0205408 
5 0.00210401 0.0278471 0.0736122 0.0153482  -0.000555347  -0.0104762  -0.0109041  -0.0120227  0.0106047  0.00328722  -0.00136969  -0.00499603  0.00403602 
6 0.00010182 0.00232492 0.0760121 0.000469973  0.000282518  7.44978e-06  0.000511171  0.000539498  -0.00116506  -9.25259e-05  0.000986625  -0.00132604  -0.0006741 
8 0.00104763 0.0212763 0.113843 0.00805938  0.0029837  -0.000874854  -0.0072903  -0.00906029  0.00143919  2.82707e-05  0.00906325  0.00451083  0.0117583 
10 0.00201923 0.0748103 0.147487 0.0244167  0.0195707  -0.0250548  -0.0213738  0.00133926  0.0342257  0.00148496  0.0113884  -0.00743661  -0.0466092 
12 0.00549349 0.153625 0.17556 0.0743181  0.00808942  0.0420383  0.0258561  0.0137104  -0.0532582  0.0166886  0.0276067  -0.106407  -0.0137414 
15 0.00809373 0.030096 0.197621 0.0233487  -0.00626386  -0.00947711  -0.00130527  -0.00261847  0.0124897  0.00495314  0.00010049  0.00542989  0.00360237 
16 0.00573735 0.0834928 0.190339 0.0268506  -0.0203012  -0.0313825  0.0301935  0.00648337  0.036818  0.0443631  -0.00676355  0.0214297  0.00841342 
18 0.00175797 0.00971002 0.203059 0.0012428  -0.000460088  -0.00324514  0.00295879  -0.00397835  -0.00296008  -0.00553338  0.000472789  0.004037  -0.00123057 
20 0.0241344 0.213718 0.230872 0.170345  -0.0165265  -0.0252792  -0.0084544  0.0212144  -0.0190221  -0.0409814  0.0490582  -0.00884533  0.103431 
23 0.00638468 0.0720915 0.189078 0.00364681  -0.0463134  0.0150149  -0.0281102  0.00656355  -0.00037236  -0.000273028  -0.0367107  -0.00688638  -0.0241853 
24 0.00266097 0.0345679 0.181491 0.0109009  -0.0015817  -0.0142217  0.0174545  -0.015558  0.00250114  0.00609474  0.00207268  -0.000817362  -0.0166216 
27 -5.82469e-05 0.0113734 0.21079 -0.00244121  0.0053373  0.00571717  -0.00317649  -0.00349048  0.00376092  -0.00196772  0.0034726  0.00049416  0.00310293 
29 0.00869896 0.0897723 0.24108 0.00235519  0.0450851  0.0672897  0.00991864  0.00071721  0.00869024  0.0226987  -0.00928346  0.0264107  -0.00442593 
