generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.124351 0.0896634 2 0.0313114  0.00822996  0.0364811  0.0076872  0.000979686  -0.0216872  0.00645827  0.04762  0.00727477  0.0526103 
2 0.244877 0.148207 1.97048 0.0589988  -0.074043  0.0183594  -0.0147383  0.0168296  -0.00422617  0.07312  -0.0751484  -0.0266643  -0.0210202 
3 0.666631 0.620305 1.91409 0.230352  -0.238959  -0.284071  -0.196475  -0.0868371  -0.0354674  -0.0886392  -0.250192  0.247814  -0.121045 
4 0.0201962 0.0210011 1.77566 0.00465899  -0.0051569  0.00164539  0.00235814  0.00778304  -0.00306708  -0.00862914  0.0129747  0.00577601  0.00619088 
6 0.123567 0.0698613 1.77002 0.0180322  0.0445169  -0.00432256  0.0236543  0.0184676  0.00343836  -0.0224647  0.0273335  -0.0197217  0.00136959 
11 0.534625 0.294952 1.73679 0.150431  -0.0586313  0.0753494  0.0605706  0.161419  0.0784255  0.0526464  -0.0267671  0.0886787  0.0895819 
17 0.0422246 0.0683356 1.60878 0.000179771  0.0353877  0.0143078  -0.0200401  -0.0392348  -0.0227358  0.00355423  -0.00292381  -0.0238927  0.0127587 
19 0.38165 0.201489 1.59587 0.115332  0.0185968  0.0800222  0.0223252  0.0923598  -0.0411445  -0.0112106  0.0394568  0.047117  0.0769593 
24 0.140891 0.201711 1.49115 0.0737  0.0648542  0.088965  -0.0340057  0.0361214  -0.00936098  0.0336503  0.0382719  0.127096  -0.0428435 
26 0.123925 0.0738441 1.44628 0.0503564  0.0183478  -0.00935678  -0.030958  -0.0079071  0.0079873  0.00700523  -0.00944406  0.00596911  0.0351339 
27 0.126659 0.0926176 1.40531 0.0454844  -0.00541504  0.0214472  -0.0211637  0.00117482  0.029235  -0.0234134  0.0551337  -0.00283382  0.033466 
28 0.407602 0.282231 1.36222 0.196403  0.0241257  -0.0432078  -0.0943285  -0.0608522  0.0699327  0.0700531  -0.0747226  0.0110991  0.102595 
30 0.173026 0.134507 1.23034 0.0768305  -0.00228756  -0.0594048  0.0158748  -0.0185492  0.0166291  0.0259152  -0.0263999  -0.0548368  0.0583672 
31 0.139626 0.176608 1.16368 0.0393462  -0.0472153  0.0634023  0.0524694  0.0429107  0.101465  -0.00937105  -0.00735447  -0.0766872  -0.049807 
32 0.0827661 0.137468 1.1061 0.0392072  0.0346657  0.0670548  0.0139956  -0.0857171  0.0473093  -0.0120016  -0.0394757  -0.0094868  -0.00939809 
33 0.227133 0.157527 1.06955 0.0884788  0.0525955  0.0255405  0.061014  -0.077819  -0.025769  -0.0446016  -0.0139451  0.00561689  -0.0301642 
34 0.126519 0.276603 0.969154 0.127749  0.0204777  0.180732  -0.0176987  -0.0261401  0.0675719  0.118598  0.00437064  -0.0822716  -0.026277 
37 0.0699094 0.18956 0.905609 0.0174424  -0.0251351  -0.0788431  -0.123171  0.0688985  -0.00330556  -0.040406  0.0299981  -0.0664073  -0.0436961 
39 0.0297346 0.0633783 0.867498 -0.0002005  0.0263184  -0.0211328  0.0152301  -0.00457793  -0.00751204  -0.0159039  -0.00990989  -0.0370306  0.0290821 
40 0.0671456 0.25571 0.850443 0.0651176  0.126396  -0.0598661  -0.137383  0.0307984  -0.118092  -0.00092779  -0.0237696  -0.0796218  -0.0302306 
41 0.0455866 0.0941184 0.811335 -0.00418311  0.0350641  0.00399301  0.0412844  -0.00102307  -0.0460019  -0.0138103  0.0209213  0.0521091  -0.0207346 
42 0.0416462 0.147742 0.783382 0.0501238  0.0208809  -0.000895504  0.0190995  0.0170425  -0.10075  0.007186  -0.0247233  0.0698921  -0.050249 
45 0.0774102 0.203653 0.756891 0.0523473  0.0877788  0.0720442  0.0118076  -0.00748576  0.0103274  -0.0377193  0.0278733  -0.151724  0.0177967 
47 0.0678873 0.314672 0.705921 0.0320894  0.133745  -0.00388928  0.169785  -0.123449  -0.0413345  0.0298997  0.0307583  -0.122469  -0.132181 
50 0.0306561 0.0594023 0.657755 0.0192383  -0.0254826  0.00223491  -0.00953915  0.043017  0.00679099  0.00682821  0.0106525  -0.0017952  -0.0187955 
