generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000752957 0.021817 0.04 -0.00763573  -0.0134608  -0.00475316  -0.00761422  -0.00415994  0.00691396  0.00280021  0.0028565  -0.00851168  0.00153553 
7 0.00188861 0.0135491 0.105783 -0.00259691  -0.00885193  0.00186537  -0.0014776  -0.00333285  -0.00103443  -0.00123962  -0.00253085  0.00785584  -0.00331388 
8 -0.00063821 0.0397296 0.116284 -0.0028421  0.000237641  0.013039  0.0295712  0.00528248  -0.00580164  -0.000106331  0.0194307  0.00836722  -0.00408575 
9 0.00028539 0.00530271 0.138364 -0.000964884  -0.000952096  0.000369706  0.00294665  0.00264333  0.00103102  0.00185954  -0.00232486  -0.000189067  0.000716296 
10 0.00203695 0.0269441 0.156822 0.00933805  -0.0120356  0.00303534  0.00308943  -0.0063032  0.0044821  -0.016437  -0.00803808  -0.00624689  0.0064453 
12 0.0210764 0.105103 0.189269 -0.0446425  -0.0649554  -0.026933  -0.0450132  0.0107412  -0.0325096  -0.00519608  0.0283928  0.00109373  -0.00873197 
16 0.00921213 0.0725895 0.196874 -0.0214165  -0.0335079  -0.0254463  -0.00273726  0.0342467  -0.02597  0.029259  -0.01504  0.00737514  0.00698736 
17 0.00461099 0.0243009 0.189663 -0.00473644  -0.0142601  4.0933e-05  -0.0155689  -0.00119034  0.00371602  -0.00984532  -0.00109621  0.000942489  0.0028475 
18 0.00127386 0.0188408 0.194819 0.00584637  -0.008988  -0.00716325  0.00414949  -0.00556654  -0.0054414  0.00263728  0.00338408  0.0095982  0.000594937 
21 0.0119208 0.0959948 0.245971 -0.0321019  -0.010098  0.0256737  0.0275084  -0.0236625  0.0674774  0.019573  0.0224178  0.00556751  0.0252365 
23 0.0119446 0.0924269 0.258463 -0.00217929  -0.0287192  0.0757554  0.0115866  0.0116409  -0.0207799  -0.0121782  0.00274795  -0.0188181  -0.0276183 
28 0.0210696 0.0424318 0.3299 -0.013043  -0.0273479  -0.00667975  -0.00716795  -0.015348  0.00548975  -0.0172742  -0.0143268  -0.000682475  -0.00407605 
29 0.0113801 0.0505707 0.316155 0.00444515  -0.0188608  -0.0404603  0.00452312  0.0146874  0.00157975  -0.0158879  -0.00138924  0.0071932  0.000317074 
30 0.00171452 0.0169544 0.317458 0.00543948  -0.00479661  0.00792276  0.00843128  3.0428e-05  -0.00207458  0.0013116  -0.00823832  0.000836368  -0.00513857 
34 0.0220851 0.0541265 0.394027 -0.00237821  -0.033201  0.0129195  0.0148353  0.00774909  -0.0279198  -0.00346659  -0.0172733  -0.00702807  0.0153418 
35 0.024964 0.152792 0.384964 -0.0626091  -0.0333422  0.0262576  -0.00853374  -0.0776057  0.0386954  0.0387938  0.0658474  0.0564595  -0.0316698 
36 0.00900044 0.0475293 0.370045 -0.00555551  -0.0174021  -0.0141302  0.0231428  -0.0162598  0.0148302  -0.0117782  0.0182642  -0.0144616  0.00493147 
37 0.0116226 0.170118 0.376084 0.0516536  -0.055549  -0.0259968  -0.0719829  0.0321232  -0.00426242  -0.037088  -0.0590707  0.106764  0.00392094 
39 0.0307222 0.105719 0.395841 -0.0326271  -0.0611752  -0.0170256  0.0319919  -0.0303235  -0.0140545  -0.046485  0.0319198  0.00867878  -0.0261548 
40 0.00721927 0.029646 0.371852 -0.00493865  -0.0177527  -0.00257226  0.0059225  0.000413049  -0.00272497  0.00705502  0.0017681  0.0155889  0.0139333 
41 0.022399 0.0649882 0.378143 -0.0283848  -0.0303967  -0.0045821  0.00985924  0.0242425  -0.0122097  0.0331051  -0.00931674  0.0211788  0.00274579 
42 0.00456325 0.0583223 0.363311 -0.0059594  -0.0212983  -0.0283518  -0.00730659  -0.0333367  -0.00779062  -0.00764028  0.0268273  -0.00637084  -0.00802847 
