generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00032779 0.682848 0.0154839 0.05 0.00567486  0.00259677  0.00113178  -0.00045869  0.00949504  -0.00796985  -0.000370741  0.000369612  -0.00254713  -0.00623499 
3 0.00158393 0.546455 0.0171853 0.095419 0.0103671  -0.000905531  0.0106108  -0.00350359  0.00113898  0.000973686  0.00629778  -0.0014298  -0.00272845  -0.00328267 
4 0.0051163 0.674638 0.0598022 0.135713 0.032472  -0.0298418  0.0132551  0.0076147  0.00726351  0.0233839  -0.00416242  -0.0207036  0.0152204  -0.0109761 
5 0.00473844 0.567547 0.0358916 0.161131 0.0211619  -0.00212631  -0.00601283  -0.00255103  0.00913787  -0.00821152  -0.00890884  -0.019829  -0.0129983  0.000867184 
7 0.0267014 0.625103 0.116237 0.239376 0.0764002  0.035651  0.0219711  -0.019179  0.00586654  0.0216089  -0.0186796  0.039312  -0.0462612  0.0318868 
8 0.0113238 0.780462 0.112586 0.221002 0.0695982  0.0168833  0.0420642  -0.00842311  0.0149126  -0.0607909  0.0151675  -0.00518218  -0.0357873  0.0158334 
9 0.00176999 1.80303 0.0959594 0.231332 0.0354133  0.0595847  0.0184594  0.0337426  0.0210479  0.0339348  -0.00708554  -0.0313342  0.0160573  0.00632502 
10 0.0251831 0.897289 0.199092 0.26294 0.102724  -0.0348569  0.0195782  -0.0428797  -0.0682917  0.0094322  0.0888858  0.0965688  0.0342599  0.049956 
17 0.0613606 0.542462 0.108959 0.483836 0.0555905  0.0235974  -0.0674239  -0.0250807  0.0193795  0.0033966  -0.00144423  -0.000478658  0.0254181  -0.0448818 
18 0.0225927 0.526537 0.051188 0.464872 0.0291337  -0.00332826  -0.00587241  0.00214731  -0.0125786  -0.00217119  0.012406  0.0256948  -0.00478193  -0.0268577 
21 0.0043622 0.512049 0.014807 0.582841 0.00316235  -0.00256303  -0.00206459  0.00688156  0.00336873  -0.00654803  -0.000963799  0.00429015  0.00753682  0.00454931 
23 0.0305148 0.609515 0.116604 0.676026 0.0422031  -0.0140076  -0.0196205  -0.0444176  0.0374718  -0.0340119  -0.00717797  0.0743182  0.00552884  -0.0330916 
24 0.00648668 0.503399 0.0104314 0.700759 0.00391878  0.00254384  0.000355704  0.00479353  -0.00217149  -0.00301672  -0.00196034  -0.00118836  0.00664351  -0.000820629 
25 0.0114233 0.521244 0.0320873 0.743851 0.00346787  -0.00921152  -0.00055117  0.0105864  0.0104332  0.00872485  -0.000298098  -0.0157765  -0.0166969  -0.0103729 
28 0.00922474 0.753554 0.0966658 0.881516 0.0139317  -0.016304  0.00210899  -0.0350679  -0.022955  -0.0353666  -0.0632355  0.0342551  0.00451518  -0.0260747 
