generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.2179 0.121715 2 0.0529856  -0.0557064  -0.0219534  0.00104338  0.0185156  -0.0409014  -0.0649342  -0.0149602  0.0189674  0.0400631 
3 0.153876 0.18562 1.9501 0.0492013  -0.0119085  -0.0406764  -0.109616  0.0795432  0.00725375  -0.0337162  0.0549079  0.0790722  0.0379233 
5 0.00885726 0.0659574 1.91305 0.00651201  0.0369518  -0.0329889  0.00640959  0.0195121  -0.0133259  -0.0229515  -0.00840045  0.0256097  0.00130134 
6 0.0627057 0.0506803 1.91074 0.0189441  0.0140124  0.011703  0.00495557  0.0352593  0.00284894  -0.0038524  -0.00999624  0.00233259  0.0219136 
8 0.200453 0.162732 1.89476 0.0533327  0.0526204  -0.0674955  0.00558638  -0.0730341  0.0157517  -0.073003  0.0407136  -0.00831566  -0.0603598 
10 0.0766973 0.0566444 1.84592 0.0202733  -0.037262  -0.0229344  0.00183649  -0.000709627  0.023323  0.0102923  0.0091925  -0.010018  -0.00667131 
11 0.090472 0.127972 1.82579 0.0142651  -0.0316234  0.0342552  -0.0264527  0.0186526  -0.00834424  0.0949772  0.0131084  -0.058029  -0.0179644 
13 0.0105273 0.010628 1.80192 0.00316792  0.00498199  -0.00198927  -0.0024127  0.00281857  -0.00659484  0.00395364  2.57674e-05  -0.000296232  -0.00107944 
15 0.0498852 0.0786424 1.79901 0.0148577  -0.00400052  -0.0154753  0.0488721  0.0106933  -0.0175096  -0.0063694  -0.00720526  0.0352044  -0.0395872 
16 0.189387 0.124871 1.78543 0.0551798  -0.0347035  0.0118152  -0.00714245  -0.0199983  -0.00339563  -0.0397005  0.070897  -0.0561049  -0.0314859 
17 0.355186 0.26972 1.73618 0.103964  -0.0661965  -0.0590977  -0.140722  -0.029444  0.00513138  0.124364  -0.0667165  -0.113045  0.0259478 
19 0.159537 0.0840258 1.64632 0.0389465  0.0276556  -0.0021924  0.0250332  -0.000547974  -0.00193132  0.0108447  -0.0231726  0.0335137  0.0486357 
20 0.0633648 0.0572331 1.60073 0.0218695  -0.0166674  0.0157083  -0.017583  -0.0231071  0.0164354  0.0211928  0.0164131  -0.0186829  0.00959122 
23 0.111434 0.157256 1.58143 0.0375995  0.0569636  -0.00332235  0.0103386  -0.0880504  0.033172  0.0225306  0.0944909  0.0137515  -0.0383988 
24 0.107405 0.0946976 1.54766 0.0296561  -0.00173345  0.0572828  0.0193387  -0.054056  -0.0228509  0.0300842  0.0023809  -0.00181991  0.00846087 
25 0.0563376 0.0423125 1.51435 0.0213788  0.00566134  -0.0077917  -0.0105955  0.00413626  0.00906321  0.0291714  -0.00152494  0.0112625  -0.00699156 
28 0.222765 0.186065 1.49614 0.077282  -0.076585  -0.0387235  -0.0409554  0.0282242  -0.0503029  -0.0869725  -0.0791916  -0.0322638  -0.0374427 
30 0.380013 0.208134 1.42735 0.118254  -0.0371908  0.0996501  0.00568857  -0.00383604  -0.0490859  0.021593  -0.116503  -0.00951745  -0.0378989 
34 0.0899726 0.0794854 1.30967 0.0331464  -0.00929146  -0.00112291  -0.00220638  0.0701074  -0.00015551  -0.00414743  -0.00801609  0.00884078  0.00721774 
35 0.186092 0.149881 1.27635 0.0908849  -0.042895  0.00824125  -0.0497434  -0.0252488  0.0400227  -0.045015  -0.0741528  0.00743664  -0.00154498 
36 0.0830199 0.143396 1.20765 0.0295201  0.0388924  -0.0547884  0.00883996  0.0602968  -0.00314698  -0.0630212  0.0371862  0.0770758  -0.0125539 
38 0.0119463 0.0326852 1.17416 0.00389689  0.0119303  -0.00746435  -0.00351809  -0.0265067  -0.00530765  0.0036281  0.00720661  0.000666236  0.0068111 
39 0.205544 0.180812 1.16909 0.0807836  -0.0359271  0.055091  0.0527399  -0.0783811  0.0939054  0.0131888  0.0018084  -0.0485073  -0.0395958 
41 0.117473 0.0967235 1.08621 0.046821  0.0503153  -0.0207939  0.0327837  -0.03892  -0.0042762  -0.00597345  -0.0279865  -0.0226763  0.01607 
43 0.0611053 0.0788615 1.03382 0.0301883  -0.00240415  -0.0148191  -0.0298831  0.0361422  -0.032689  0.0047004  0.0380548  0.0104279  0.0153489 
46 0.301155 0.282611 1.00472 0.139188  0.0567957  0.0099389  0.0304188  0.197053  0.0727402  0.0705172  -0.0662108  0.0178532  0.0494898 
47 0.10218 0.152571 0.863838 0.0553526  0.0181578  0.00567964  0.102615  0.0123314  -0.0616965  -0.00892469  -0.0482556  -0.0167824  -0.0517096 
53 0.0770809 0.115041 0.80556 0.0496412  -0.0619147  0.0317528  -0.00571569  -0.00166858  0.0445589  -0.0106864  0.0332383  0.0516375  0.00470428 
54 0.0503375 0.107696 0.758071 0.0296589  -0.0184434  -0.0269418  0.0542798  0.00310994  -0.0492541  -0.0265016  0.0257471  0.0222491  0.049097 
56 0.0244613 0.216794 0.724955 0.08852  -0.0438681  -0.125658  -0.0287036  0.0933539  0.0395593  0.00276501  0.0757307  0.049602  0.0462894 
57 0.11645 0.186309 0.708091 0.0930452  0.0362113  0.122612  -0.0595251  0.0701339  -0.00642558  0.00192941  -0.00396966  -0.0331881  0.00920243 
58 0.0110963 0.042666 0.625491 0.0146097  0.00398297  -0.0131951  0.0223328  0.0141658  -0.0134421  0.00730549  0.00874551  -0.00397158  -0.0197794 
59 0.117015 0.204048 0.616607 0.140234  0.0611986  -0.0381016  0.106255  0.026426  0.000982369  0.0145136  0.0371259  0.0330571  0.0458473 
60 0.117999 0.283453 0.519176 0.162795  0.0227951  0.120463  0.0209818  -0.0269617  -0.114766  0.0326292  -0.112564  -0.0819175  -0.0634691 
61 0.108443 0.190325 0.397496 0.112986  0.00950633  0.0390222  0.00985472  -0.135287  0.0226041  0.00710781  0.0263799  0.0225829  0.0409619 
63 0.0150617 0.105323 0.234619 0.0511626  0.0104799  -0.0586321  0.0296255  -0.0439566  0.00433233  -0.0269842  0.0173084  0.0306078  0.0116053 
66 0.0033557 0.0184097 0.200242 0.00228965  -0.00421199  0.00626172  -0.00338093  -0.00357602  0.00270096  -0.00295243  0.0152876  0.00117294  -0.00118676 
69 0.0123131 0.0856991 0.191694 0.0320325  0.00981104  0.0123262  -0.00463862  -0.0235497  0.0618185  0.0339632  0.0189921  0.0102834  -0.00724436 
71 0.00759888 0.0595928 0.156553 -0.0205911  0.000844528  0.00604833  -0.0188312  -0.0139922  0.0180532  -0.0358611  0.0243781  0.00288815  -0.018029 
72 0.00250641 0.0738535 0.130149 -0.00737093  0.0112017  -0.023852  0.00837796  -0.0397547  0.0160368  0.0319843  0.0352831  -0.0172947  0.0151927 
74 0.00109371 0.041918 0.120147 -0.000830153  -0.00114614  -0.0104167  -0.00650712  -0.0220982  -0.0111573  0.0143613  -0.00716993  -0.0235914  0.0133132 
77 0.0023183 0.035953 0.115509 -0.0169932  0.00212883  0.0188919  -0.0015675  -0.0100198  -0.013252  0.0108358  -0.0152652  -0.000774906  -0.00359207 
85 0.00269121 0.0183924 0.105008 0.00330146  -0.000332172  0.00593311  -0.00642354  -0.000634821  -0.00287801  -0.0133242  0.00217017  -0.00519  -0.00573938 
86 0.000163756 0.0219604 0.0913184 0.00203171  -0.00888938  0.00941871  0.00386124  0.00167221  0.00587866  -0.00385041  -0.0145333  -7.62738e-05  -0.00566434 
88 0.000887448 0.0322789 0.0904174 0.0223109  -0.000220466  0.0127208  -0.00329817  -0.00033368  0.00490208  -0.00342061  0.0151352  -0.0103007  0.000619741 
91 3.80068e-05 0.0628689 0.0853713 -0.00799367  0.00726409  0.0274136  -0.0140055  -0.00976967  0.0415447  -0.00371746  -0.0213082  -0.0111779  -0.0217705 
93 0.000655442 0.0662115 0.0851484 -0.00946663  0.030513  -0.0257408  0.0324962  -0.0209448  -0.0154695  -0.0138919  -0.0275253  -0.0027607  0.00291043 
94 0.000112038 0.0134484 0.0812097 -0.00440086  0.0100918  0.00402855  0.00448091  0.00276034  -0.000350493  0.00160345  0.00347104  0.000761443  -0.000630348 
96 0.00250244 0.0548747 0.080517 0.00166238  0.016582  0.0114306  -0.0113452  0.0103092  -0.00715712  -0.00225714  0.0380009  0.0120449  0.0268773 
97 0.00104564 0.0774407 0.0631164 0.00843795  -0.00484052  0.0251035  -0.0336182  0.0083929  -0.0489481  -0.0371981  -0.01391  0.0052467  0.00842638 
98 0.000257543 0.00816098 0.0542087 -9.71837e-05  -0.00235997  -0.00556597  -0.0019168  0.00136147  -0.000943519  0.00364377  -0.00165832  -0.00263128  0.000820931 
99 -4.13265e-06 0.00200125 0.051779 0.000459135  -0.000351398  -0.00098852  0.000209866  0.000991403  -0.000565477  -0.000795235  -7.73342e-05  0.000764478  -0.00035221 
100 0.00107573 0.0256447 0.0518189 -0.00536417  -0.00337093  -0.00974569  0.00186243  0.00168529  0.00477927  0.0106722  -0.0113127  -0.000331372  -0.0158557 
101 2.36969e-06 0.0039063 0.0401254 0.000870635  -0.00159505  0.00117894  -0.000784764  -0.00201056  0.0011609  -0.0012091  -0.000419344  0.00102857  0.00136581 
103 1.93486e-06 0.000130702 0.0400958 6.89684e-05  6.71569e-05  4.07867e-05  -6.50166e-06  2.71681e-05  1.14672e-05  2.79637e-05  4.53894e-05  2.32507e-05  4.31047e-05 
105 0.000498114 0.0315246 0.0400717 0.00596774  -0.00694867  0.000350063  -0.00203122  0.006374  0.0172091  0.00669115  0.0183803  -0.0113223  -0.00762036 
106 -0.000954385 0.0190508 0.0332829 -0.00312775  -0.000922235  0.00261997  0.00185104  0.0090907  0.00351796  0.00558533  0.00237623  -0.0116134  -0.0086763 
108 -2.5422e-05 0.00372936 0.0454158 -0.000703171  0.00120245  0.000131829  -0.00112422  0.00191405  0.00128356  -0.00184325  -0.00129123  0.000463764  -0.000309099 
109 0.000145123 0.019535 0.0456948 0.00330348  0.00260817  0.00989495  -0.0043424  -0.011959  -0.00170168  0.00431304  -0.000779567  -7.94413e-05  0.0090557 
110 0.000363866 0.0132623 0.0440783 0.00554234  0.00680756  0.000128172  0.00276931  -0.00772203  0.00401253  -0.00222914  -0.000498872  0.00258699  0.00187141 
112 0.000164152 0.0245025 0.0397379 -0.00671706  0.00476275  -0.0076756  -0.00749644  0.00646535  -0.0063969  0.0148519  -0.00561815  0.00401054  -0.00815526 
115 1.53509e-05 0.00998206 0.037616 -0.00494057  0.00112189  7.19457e-05  0.00212905  -0.00519746  0.00351554  -0.00167325  -0.00439247  0.000625421  0.00275287 
116 -0.000464702 0.0429957 0.0374114 0.0332863  -0.0021944  -0.0108973  0.00340128  -0.00116223  -0.0185587  0.00219699  -0.00815738  0.0131673  0.00387147 
117 -0.00024809 0.0104073 0.0431789 -0.00182888  -0.00507316  0.000180286  0.00077076  0.00415463  0.00322085  -0.000764301  -0.00190506  -0.00414939  0.00543487 
118 -0.000541803 0.0310734 0.0459624 -0.0240647  -0.00529514  0.010793  -0.00652852  0.00356511  -0.00227639  0.00555362  0.00301706  0.00665381  0.00985827 
119 -0.000144723 0.00499067 0.0515218 0.00264008  -0.00259154  -0.00180759  0.000372282  -0.000739895  -0.000182828  0.000622584  -0.00103956  -0.00197938  0.00135927 
120 0.00127213 0.0240571 0.0529077 -0.00507051  0.00618842  -0.00227907  -0.0026754  -0.00564424  0.00130921  -0.00992195  0.016936  -0.00743095  -0.00532164 
121 -3.71084e-06 0.00081775 0.0390884 -4.20453e-05  -0.000257739  -3.22509e-05  0.00018338  -0.000100202  0.000252602  0.000354614  -0.000597964  3.43007e-05  -8.6676e-05 
127 -0.000179027 0.00765901 0.0391358 -0.00368555  -0.00135536  0.00340501  -0.00172914  -0.00328327  -0.00212737  -0.000532823  -0.00358938  0.000269026  -0.000332477 
128 0.000362632 0.0200228 0.0413601 0.000184099  0.00198539  -0.00897234  -0.0115654  -0.00873167  0.00266032  0.00015747  -0.00577117  0.00112829  -0.00804672 
130 -0.000499954 0.0350957 0.0367163 0.0167433  -0.0210741  -0.0079125  0.00413095  0.00923301  0.00916252  0.000204943  0.00756204  -0.00954441  -0.0104908 
132 0.000101398 0.00163753 0.0429903 -0.000187628  0.000827482  -0.000337625  0.000643475  0.000306911  -0.000676814  -0.000720882  0.000319833  0.000500406  9.4195e-05 
135 0.00052823 0.0424539 0.0417944 -0.00168369  0.00936875  0.00590175  0.010471  0.00683869  -0.0150548  -0.0211317  0.000114219  0.0220949  -0.0189498 
136 -0.00013366 0.0042996 0.0349097 0.00106344  -0.0011521  0.000850234  0.000937065  0.000158337  -0.000819978  -0.00235984  0.00101517  -0.00264321  -0.000379378 
137 3.65244e-05 0.0127996 0.0367744 -0.00783134  0.000488706  0.00183102  -0.00657976  0.00364054  0.0013135  0.00185106  -0.003018  -0.0025444  0.00465053 
144 0.000445821 0.0263466 0.0362744 -0.0071555  0.010102  0.00434076  -0.0044605  -0.0190426  0.0075986  0.00504362  -0.0024963  0.00182648  -0.00684018 
145 2.39892e-05 0.00397849 0.0294976 -0.000868461  0.000417022  0.00180783  0.00168354  -0.00118302  -0.000128307  0.00104289  0.00208513  0.00127527  0.000565643 
146 -0.0001684 0.0111053 0.0290881 -0.000977737  0.00375181  0.000263548  -0.00845554  -3.34293e-05  0.00259826  -2.15701e-05  0.00476422  0.00234088  -0.00134182 
149 -0.000134238 0.00525515 0.0318518 -0.000700559  -0.00150993  0.000340246  -0.00193605  0.00150914  -0.00161399  -0.000983063  0.00347388  0.00166004  0.000556238 
150 -0.000182073 0.0117079 0.0338937 -0.00584797  -0.00618738  -0.00341104  0.00433192  -0.00117551  -0.0020691  0.00372581  0.00245775  -0.00187847  -0.00225357 
155 -0.000791574 0.0284594 0.0364811 0.00537177  -0.0032428  0.00474234  0.00408769  0.0173281  -0.00285386  -0.00367694  0.0040723  0.01981  0.000646681 
156 0.000542118 0.0154655 0.0460734 0.00864618  -0.00414141  -0.00297927  0.0071007  -0.00649191  0.00658707  0.000417823  0.0002122  -0.000820629  0.0012458 
158 3.94153e-05 0.00743591 0.0397591 0.00265111  -0.000196476  -0.00066861  -0.000874685  -0.00300681  0.00207333  -4.10717e-06  0.00105056  -0.00377901  -0.00427661 
160 0.00032521 0.0146914 0.0392603 -0.000881037  0.00247533  -0.0112167  -0.00276443  0.00200169  -0.000595577  -0.00323351  0.00357194  8.99095e-05  0.00692037 
162 4.02913e-05 0.00188859 0.0348743 -0.000549119  0.000527435  0.000431764  0.000277879  -0.00128507  -0.000739905  -0.000150272  -0.000224452  0.000353073  0.000571791 
169 0.000364543 0.0117999 0.0342917 -0.00462871  0.00558592  -0.00281429  1.03932e-06  0.000592995  0.00722285  0.00345809  -0.0010002  -0.00264705  0.00249064 
171 0.000120786 0.0087648 0.0284859 -0.00245894  0.00194955  0.00112776  -0.000382512  0.00400056  0.00038576  0.00438037  -0.00346607  -0.00249215  0.0034628 
