generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000930693 0.023846 0.05 -0.0149889  0.00280331  0.000289861  -0.000794181  -0.00195931  -0.00821474  0.00108156  -0.00285432  -0.0158187  -0.00212662 
5 0.00288449 0.0393354 0.185938 -0.0129803  0.0136915  0.0110737  -0.00441803  -0.0229321  -0.00681887  -0.000266203  0.0199793  -0.00531145  -0.00702489 
6 0.00180815 0.0680185 0.226706 -0.0120206  -0.0134376  -0.000622576  -0.0140025  0.0332963  -0.031226  -0.0277599  0.0238047  0.00914704  0.0245018 
7 0.00799246 0.0970565 0.270352 -0.0365043  0.00575366  0.0546714  -0.0314489  0.00482416  0.0294382  0.0235814  0.0288683  -0.0415293  -0.0085021 
9 0.00429772 0.0124616 0.346166 -0.00600513  0.000184671  -0.00221136  -0.00274646  -2.41705e-05  0.0094859  -0.000763398  0.00121656  0.00382667  0.00027055 
13 0.0102967 0.0469748 0.531547 -0.0140336  -0.0229052  -0.0104241  -0.0303117  -0.00312974  0.00466373  -0.0177997  -0.00262499  -0.00876505  0.00504888 
14 0.0915717 0.203498 0.570215 -0.103742  -0.0153968  -0.0130374  0.0783574  0.114456  -0.0648331  -0.0142667  -0.0350264  0.00337667  0.0731907 
15 0.0852541 0.158374 0.533853 -0.076152  0.0329448  0.0347887  -0.0271  -0.068359  0.0421321  -0.0258379  0.0584938  0.0541678  -0.0527427 
17 0.0114495 0.0207137 0.545802 -0.013319  -0.00397486  0.00283858  -0.000942987  -0.00178036  -0.0115542  0.0016646  0.00886638  -0.00214716  -0.00206256 
19 0.0891707 0.316687 0.631321 -0.125854  0.0410464  -0.122443  0.0771256  0.0434438  -0.13497  0.0684355  -0.0518332  0.179295  -0.0469581 
20 0.219807 0.280161 0.603398 -0.210786  -0.019097  0.0314012  -0.158967  -0.057364  0.0358747  -0.0351992  -0.0148654  -0.0253448  -0.0275348 
22 0.0291593 0.0650711 0.49002 -0.0426157  -0.0189575  0.00703263  0.0135926  -0.0218687  -0.0302447  0.000307875  0.0122956  -0.00469318  -0.0160702 
23 0.0180243 0.042354 0.501973 -0.0187  0.0229298  0.013262  -0.0146437  0.00786502  0.0150403  0.00332965  0.00573942  -0.0108376  -0.00886153 
24 0.0200709 0.115429 0.527108 -0.0122929  -0.0392131  -0.0257674  -0.00375624  -0.0151252  0.0614518  -0.0195124  0.0371088  -0.0484051  -0.0533963 
25 0.0554569 0.11781 0.552695 -0.0573677  0.064963  -0.021562  -0.0180962  -0.0344723  0.0423156  -0.0203324  0.0119452  0.0084373  0.0443758 
26 0.00757778 0.0273576 0.546133 -0.0139303  0.00832172  0.00751525  -0.00435896  0.00379878  -0.00539473  -0.00410401  0.000972004  0.000107102  -0.0186633 
30 0.0931093 0.477263 0.722631 -0.165713  0.0807369  -0.00795588  0.13996  0.0518394  -0.115785  0.171015  -0.348988  0.0411671  -0.0729496 
34 0.0546888 0.143443 0.82363 -0.0539851  -0.00901173  0.0318982  -0.0304039  -0.0051541  -0.0579624  0.0438404  0.0119991  0.0538677  0.0853485 
36 0.154216 0.165514 0.875742 -0.0657702  -0.0569082  -0.0582843  0.0340956  0.0279242  0.0464089  -0.10534  0.0252203  0.00988505  -0.0225216 
37 0.189381 0.226038 0.833862 -0.109986  -0.0327032  -0.0113961  0.0656513  0.0271202  -0.0514699  -0.109531  0.106477  -0.0778461  -0.0265994 
40 0.099156 0.173827 0.856953 -0.068541  -0.0712121  0.0243594  0.00220975  0.00168518  -0.00548735  0.0921884  0.0884539  0.0217966  -0.0549325 
