generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.140669 0.0966744 2 0.000865156  -0.0385022  -0.0235427  0.0528883  0.0159307  -0.0104829  0.0194301  0.0161568  0.0400965  -0.0436046 
3 0.0670223 0.144949 1.96682 0.0214741  -0.0319178  0.0298544  -0.0427948  -0.0700925  -0.029366  -0.0200379  0.0681168  0.0703709  0.0322334 
5 0.0563028 0.0453525 1.95026 0.00859283  -0.0177519  -0.00496586  -0.00558006  0.00568648  0.0142894  -0.0120539  0.00609902  -0.0266054  0.0220276 
6 0.026616 0.0171166 1.93617 -0.00435765  -0.00596744  -0.00408153  -0.000202188  -0.00255076  -0.00829182  -0.00144643  0.00691964  -0.00215807  -0.0095805 
7 0.364162 0.205514 1.92937 -0.00783614  -0.094754  -0.0144265  0.0696781  -0.0255538  0.080302  -0.0358562  0.0673344  -0.122203  -0.0166823 
9 0.0171547 0.00917612 1.84714 0.00187625  -0.0058838  0.00223487  -0.00356062  -0.0040293  -0.000616085  0.0021098  -0.00013695  0.00192699  0.00189499 
10 0.0353613 0.0268546 1.84253 0.00326708  -0.0122524  -0.0104196  0.00694109  0.00786473  0.0040473  -0.0105428  -0.00270402  0.00293621  0.0140822 
11 0.247139 0.114599 1.83308 -0.0681284  -0.0410386  0.00311126  0.0470976  -0.0493339  0.0312437  0.00658805  -0.0293668  -0.0150598  -0.00607036 
17 0.130956 0.0697611 1.77181 -0.0298495  -0.0266969  -0.00795459  -0.0285783  -0.0110907  -0.00407004  0.0200337  0.0146212  -0.0311498  -0.0256493 
18 0.11535 0.0614228 1.73674 -0.0309805  -0.0214375  -0.0295728  -0.0177576  -0.000634344  0.00490703  -0.0297624  -0.0120421  0.0053796  -0.00890403 
19 0.0519655 0.0480761 1.70502 -0.018953  -0.00782607  0.0156552  -0.00175319  0.00989081  -0.018932  -0.0281564  0.00902047  0.0154189  -0.00863414 
20 0.00938452 0.00445217 1.6901 -0.00139289  -0.00207839  0.000725101  0.000147588  0.00305302  -0.00184365  0.000479051  -0.00012853  -0.000118837  0.000185248 
21 0.00383084 0.00964676 1.68733 0.00185808  -0.00170583  -0.00472781  -0.00162609  0.00727528  -0.000775621  0.000390439  0.00144733  -0.000673554  -0.00233863 
25 0.0764421 0.0893667 1.6862 -0.0227133  -0.0111441  -0.0172281  0.00637086  0.00730585  0.0230371  0.0750551  -0.0209835  0.0186737  0.00160005 
26 0.095683 0.0943988 1.66421 -0.0183355  -0.0295208  -0.00397916  0.0562264  -0.0245056  0.0136578  0.0343079  -0.000372727  -0.0154408  0.0482035 
32 0.0264606 0.0202839 1.63653 -0.0065406  -0.00543275  -0.00312485  -0.0168717  -0.00311006  -0.000676776  2.21336e-05  0.0039332  -0.00135567  -0.00415783 
34 0.00531929 0.0406931 1.62853 0.0117365  -0.00725277  -0.0142193  0.0147513  0.0172389  0.0181826  0.00175862  -0.0058989  0.0194287  -0.00162719 
35 0.21598 0.0822536 1.6269 -0.0219609  -0.0620797  -0.0228193  -0.0212088  -0.018301  0.00220671  0.0199083  0.012961  -0.0206475  -0.011336 
36 0.0082784 0.0215114 1.56565 -0.00649092  0.000294476  7.00018e-05  0.0087132  -0.00323946  -0.0087138  -0.00221959  -0.0126103  -0.00399958  -0.00884473 
38 0.0187977 0.0230709 1.56301 -0.0025313  -0.00384556  -0.00721139  -0.0085477  -0.00310102  -0.00344298  -0.0133  -0.0124512  0.00411689  0.00395731 
40 0.0384865 0.0247121 1.55704 -0.0133999  -0.00798006  0.00975294  0.00593409  -0.000526808  -0.0022675  0.00946369  0.00438809  -1.33375e-05  0.0110851 
42 0.0768235 0.0378174 1.54487 0.00275222  -0.0251552  0.00292021  -0.0189799  0.00871487  -0.00896072  0.010182  0.0010883  -0.0101864  0.00749486 
44 0.0109868 0.0121542 1.52072 0.00600213  -0.0058329  -0.00271518  -0.0042903  0.00262136  -0.000546624  -0.00157829  -0.0023003  -0.00125346  0.00594762 
47 0.166702 0.149146 1.51713 0.051617  -0.0816489  0.0610666  0.0207352  0.00326451  -0.0569664  0.0537184  0.0409729  0.0221234  -0.0210886 
48 0.0992138 0.217335 1.46543 -0.0442767  -0.0348686  -0.13331  0.0442311  0.0708133  0.107459  0.0601727  -0.062429  0.0130653  -0.0089158 
49 0.0939348 0.0633943 1.43279 -0.0040631  -0.0326397  0.00208146  0.00837955  0.009107  -0.0116331  -0.0294818  0.0334129  -0.00727905  0.0246085 
52 0.0759925 0.0631688 1.40111 -0.0048997  -0.0307282  -0.0137065  -0.00986443  -0.00942858  0.0261082  0.00505897  -0.0351116  -0.0260615  -0.00536102 
54 0.150204 0.0731169 1.37473 -0.033233  -0.0431891  -0.0217743  -0.0129375  -0.00863703  -0.0324692  -0.00666393  0.0209095  0.00485442  -0.0100412 
55 0.057106 0.0618279 1.32285 0.0116375  -0.0303337  -0.0150026  -0.0169678  -0.0236901  -0.0118531  -0.00751547  0.0103132  0.0155465  0.0338805 
56 0.0993044 0.0993079 1.30169 -0.0509202  -0.0117228  0.0162849  0.012228  0.0519028  -0.00135258  -0.0593847  0.0191239  -0.0110061  -0.00281453 
57 0.00637167 0.019474 1.2648 -0.00126202  -0.00183183  0.00159075  -0.00531803  -0.00459277  -0.00378405  0.0125702  -0.00466495  -0.00995249  -0.00540761 
59 0.030699 0.0434242 1.26229 -0.0126224  -0.00348534  0.00167415  -0.0297326  0.0216629  -0.0006878  -0.00292372  0.00544778  0.0153293  0.00918665 
60 0.0106575 0.0353995 1.25025 -0.00541288  -0.0050452  -0.00417985  -0.00106797  -0.00814374  0.0215312  -0.0143121  -0.00758507  -0.0181837  0.00753835 
61 0.0756593 0.046199 1.24601 -0.0243283  -0.0198425  0.0128605  0.011581  0.0134099  -0.00813616  -0.0238658  0.00239529  0.00203365  0.00487559 
63 0.161037 0.0883801 1.21639 -0.0041533  -0.0722761  -0.0116114  0.00525613  0.00990774  -0.00572177  -0.0136513  0.0236393  0.0351572  -0.0171869 
65 0.0306935 0.0715722 1.15338 0.0142702  -0.0108357  0.0038898  -0.0114057  -0.0106044  -0.0239292  -0.037875  -0.0478509  -0.00877986  -0.0130363 
67 0.0285587 0.0240316 1.1402 -0.0090441  -0.00913423  0.00518371  0.000224688  0.0147719  0.00614465  0.00444416  0.00192499  0.00920139  0.00461304 
69 0.0946899 0.103817 1.12778 -0.0771756  -0.017113  -0.00190481  -0.0134621  0.0531933  0.0254906  -0.00332961  -0.00550241  -0.0166563  0.0233699 
70 0.0484993 0.0776353 1.08693 -0.0118318  -0.0179021  0.0347931  -0.00913942  0.00472011  0.0106119  0.0493038  0.0315805  0.00282355  -0.0264881 
77 0.0278391 0.0588573 1.06493 0.013847  -0.019095  -0.00866749  -0.0034958  -0.00250332  -0.000756661  0.0364697  -0.0305  -0.000190432  -0.0235228 
80 0.0667997 0.0686131 1.05195 0.0187257  -0.0360441  0.019706  -0.0176769  -0.019899  -0.00467484  0.00379363  -0.0286672  -0.0331533  -0.00199205 
81 0.0365649 0.0976373 1.02076 -0.00819455  -0.0110131  -0.0207201  0.0130589  -0.0115142  -0.0530189  -0.0525976  -0.0470173  -0.00370612  -0.0284659 
83 0.125573 0.224143 1.00301 -0.134653  -0.0507056  -0.0667974  -0.0311666  0.13756  0.0481022  0.0178384  -0.0392345  0.0289332  -0.0131447 
84 0.0166778 0.05516 0.942199 -0.0082239  -0.00361361  0.0118656  0.0168085  0.00299148  -0.0241567  -0.00750788  -0.0434592  7.74449e-06  0.00102973 
86 0.104398 0.163688 0.933381 -0.110666  -0.0452533  0.0113084  -0.00419068  0.0469361  -0.0663788  0.0235047  -0.00508619  -0.0701243  0.0157628 
88 0.00964367 0.0592049 0.878578 0.0136171  -0.0109191  0.0122743  0.00753539  -0.000284142  -0.00629577  -0.0351379  0.0123932  -0.0319827  -0.0232864 
89 0.00319685 0.0170188 0.873099 0.00352006  -0.000662904  0.00993882  0.00292685  -0.00367813  -0.00582238  0.00512465  -0.00921037  -0.003061  -0.00125414 
90 0.114417 0.132868 0.871269 -0.0182249  -0.0661684  -0.0121127  0.0130738  -0.0928409  -0.0354818  -0.0135988  -0.00439279  -0.050421  0.001027 
96 0.0184677 0.0379516 0.806708 -7.35678e-05  -0.0125005  0.013111  -0.00531731  0.00270157  -0.000946204  0.0101378  0.008984  -0.00084469  -0.0298579 
99 0.00151653 0.00323442 0.795285 0.000597321  -0.00148239  0.000748183  0.00107254  -0.000341359  -0.00081212  -0.000244816  0.0016856  -0.00125392  -0.000973409 
100 0.0134753 0.0742695 0.794332 0.0118668  -0.0102467  0.0327032  -0.034195  0.0191624  0.0335979  0.0214562  -0.0244597  0.000206826  -0.0218321 
101 0.0571365 0.0937781 0.785861 -0.00605866  -0.049659  0.05051  0.0286621  0.0243159  -0.0237961  0.032736  0.00724433  -0.0213753  -0.0134274 
103 0.129113 0.138491 0.749676 -0.0692835  -0.0770339  -0.0149409  0.0429745  0.00018528  -0.00727655  -0.00763765  -0.0109284  0.0245541  0.0744425 
104 0.0248253 0.120629 0.663763 0.0160521  -0.0170434  0.036889  -0.0416334  0.000418657  -0.0827789  0.0364976  0.0193406  0.00120894  0.0484671 
105 0.0263714 0.0529257 0.645027 -0.00320133  -0.015519  -0.0181905  0.00279971  -0.00924251  -0.0236627  -0.0258963  -0.00737365  0.0283504  0.00610158 
108 0.00113402 0.0469375 0.624523 0.0240573  -0.00226409  -0.00157969  -0.00105644  0.00179319  0.00560819  -0.0265102  0.0267445  -0.00735019  -0.0104347 
113 0.00724874 0.0236137 0.623615 -0.00256968  -0.00559593  0.00683599  0.00172769  -0.0112257  0.0105983  0.000897186  0.000898674  -0.015002  -0.00222742 
114 0.0054225 0.0237854 0.617797 0.00437737  -0.00561154  -0.00412839  -0.0153291  0.00091825  -0.00861374  0.00690447  0.0090129  0.00287743  0.00713071 
116 0.0274365 0.038598 0.613405 0.00227147  -0.0192825  -0.00463672  -0.00264681  -0.00899948  0.0220939  0.0180416  0.00387373  0.00913461  0.00955237 
117 0.0124978 0.114335 0.59093 -0.0628525  -0.000487326  -0.00256834  0.041035  -0.0486593  0.00402228  -0.0196588  0.0642606  -0.00590821  -0.0222834 
120 0.00758202 0.0146616 0.580326 0.00262024  -0.00739105  -0.000621085  0.00768818  0.000147532  -0.00071976  -0.00838421  -0.00104881  0.00416316  -0.00216999 
124 0.0200506 0.0461299 0.573781 -0.00473697  -0.0254615  0.0131524  -0.00786732  0.0201968  -0.0185869  0.0150385  0.0116544  3.19239e-05  0.0103441 
126 0.0354073 0.0654022 0.556213 0.0115686  -0.0220927  0.0220441  -0.0422134  -0.0013517  0.0125718  0.00761767  -0.0151718  0.0096153  -0.0291046 
127 0.0539684 0.159928 0.524002 -0.00518542  -0.0151399  0.0604046  -0.0631027  -0.019262  -0.0269985  -0.0790212  -0.0460171  0.0902845  -0.00877252 
129 0.0287898 0.125533 0.471185 -0.0281677  -0.0223533  0.00250007  0.0373304  -0.070167  -0.0356561  0.00296494  0.0122244  0.0750478  0.0328694 
130 0.0107181 0.0213198 0.440037 -0.00625673  -0.0127492  -0.00825557  0.00433339  0.000799261  0.0034383  -0.00222439  -0.0100896  -0.00600912  0.00325507 
131 0.00243395 0.0340143 0.427751 -0.00160791  -0.00365858  -0.00100296  0.00239366  -0.0229234  0.00446371  -0.0163146  0.0110626  -0.010344  -0.00965989 
132 0.0263977 0.121974 0.4249 -0.0108291  -0.0577471  0.000616104  0.0470401  -0.0687517  0.00321688  0.0152837  0.0505235  0.0236148  -0.033637 
133 0.0160756 0.0554465 0.393046 0.022996  -0.0170507  0.00210793  0.00831833  0.0239937  -0.00310093  0.00795004  -0.0124433  0.0100593  0.0357294 
137 0.00860132 0.0424644 0.372206 0.0126533  -0.0205392  0.00498447  0.00603011  -0.00306293  0.00632188  0.0177724  0.0231902  -0.0149582  -0.00577145 
138 0.00248983 0.0214011 0.360517 0.00580792  0.000133921  -0.00172777  -0.0142409  -0.00696628  0.00506979  0.00168836  0.00146595  0.0114527  -0.00284099 
139 0.0116557 0.12359 0.357052 -0.0710701  -0.00975049  0.0556007  -0.0586468  0.044744  -0.0213144  0.0264252  -0.00953069  -0.0126288  0.0138836 
145 0.0253882 0.099196 0.340437 -0.0153462  -0.0574833  -0.026264  -0.0253472  0.0204307  -0.012374  -0.0144791  -0.0388816  -0.0207369  -0.0473895 
146 0.0115616 0.111135 0.301374 -0.00934339  -0.0162875  0.0086939  0.0556759  -0.0188545  0.0523981  0.0173746  0.0468048  0.0559282  -0.010072 
149 0.00400532 0.0136494 0.281658 0.000989551  -0.00475799  -0.00447458  0.00466634  -0.00568118  0.00639988  2.95369e-05  -0.00503023  0.00298411  0.00366731 
150 0.0174402 0.0949151 0.27447 -0.0266994  -0.0146121  0.0101352  0.0143631  -0.0202064  0.069307  -0.0390953  -0.0204924  -0.00140634  0.0247256 
152 0.000326304 0.00415542 0.240923 0.00227548  -0.00108502  -0.0017317  0.000872485  -0.00116162  -0.00177097  0.0014821  -0.000130354  0.000360734  -0.000568284 
153 0.00426539 0.0566498 0.240245 -0.0177436  -0.0237511  0.0263268  -0.0139417  0.00411523  0.00108792  -0.0215065  0.021168  0.019817  0.011015 
154 0.022944 0.128942 0.231217 0.0367088  -0.0815022  0.0222701  0.0299033  0.0558687  0.0101659  -0.0209613  -0.0287375  0.0160723  0.0499742 
156 0.00111695 0.0124893 0.175433 -0.00296272  -0.00740122  -0.000236216  -0.00594525  0.00255107  0.000937182  -0.00106738  0.00494428  0.0039359  0.00292602 
160 0.0038757 0.0556907 0.172222 -0.00834256  -0.0221375  0.00682536  -0.0180404  0.00486418  0.026254  0.012931  0.0181226  -0.00488674  -0.0306151 
161 0.00293088 0.0418521 0.160599 0.0122995  -0.0150288  0.0115758  -0.0174485  -0.0207616  -0.0107844  0.00736074  -0.00765222  0.00806751  -0.0145202 
162 0.00158461 0.114357 0.151213 0.0195724  -0.0344147  0.00716473  -0.0166953  0.057553  -0.0357607  0.0121019  -0.0769007  -0.022987  -0.000439418 
163 0.00504522 0.0713729 0.145884 -0.0179337  0.0281375  -0.0247351  -0.0161851  -0.00134723  0.0428791  0.0295772  0.0166411  0.00661465  0.00842913 
165 0.00160945 0.018782 0.127474 -0.000851773  -0.007224  -0.00433475  -0.00324724  -0.00296621  -0.00661372  -0.00779372  0.00707461  -0.00541223  -0.00882568 
166 0.00112269 0.0134225 0.121002 -0.00236973  -0.00310065  -0.000370842  0.000913846  -0.00756823  0.000538942  0.00505493  -0.00476933  -0.00212741  0.00731899 
168 -0.00048777 0.0094049 0.116273 0.000993467  -0.00290488  0.00417314  -0.0040064  0.00159775  0.00319761  -0.00290459  -0.0036672  0.00251474  -0.0021387 
171 0.00560576 0.0661177 0.118352 0.0387899  -0.0391235  -0.00362874  -0.00870236  -0.0194337  0.0147719  0.00518555  -0.013926  -0.00492328  0.0201596 
172 0.000307476 0.00829333 0.091745 -0.00162051  -0.0004595  0.000660832  -0.00300775  -0.00344613  -0.000509141  -0.00582856  -0.00296923  -0.000760988  0.000977926 
174 0.000381878 0.0160611 0.090054 0.0037505  -0.00713676  -0.00918895  -0.0019504  -0.00225077  0.00128444  0.000278196  -0.00629699  0.00455445  0.00612627 
176 0.00508387 0.0751256 0.0879085 -0.012721  0.00610424  -0.0340411  0.00310122  -0.0358416  -0.0118258  -0.0193128  0.00410283  -0.048965  0.00803124 
177 8.93815e-05 0.00465496 0.0515453 0.000768927  -0.00154402  -0.00338698  -0.00163673  -0.00028839  -0.000859781  -0.00118852  -0.000780287  0.00121939  -0.00046061 
178 0.000162579 0.0101891 0.0506709 -0.00296045  -0.00382075  -0.00294217  -0.00493302  0.00420697  0.000283516  -0.000133637  0.00478685  -0.000633483  -0.00252054 
181 -0.0002021 0.056304 0.0490406 0.00773237  0.0182468  -0.00450616  -0.0190616  0.0134614  0.00903014  0.00261155  0.0213436  0.00281634  0.0407517 
183 0.00052926 0.0311055 0.0510597 0.00914159  -0.00637322  0.0048434  0.00838719  -0.013054  0.0132836  -0.00763803  0.0136568  0.0111308  -0.00582771 
