generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0378836 0.517511 0.0573984 2 0.0101196  0.00468178  -0.035526  -0.00272449  0.00125422  -0.00842139  -0.0217746  0.0142433  -0.0166509  0.0295633 
4 0.127099 0.501599 0.0889821 1.99068 0.0317992  -0.026452  0.0223328  -0.00143524  6.53091e-05  0.0348475  0.0241728  0.0202199  -0.0591288  -0.00153873 
6 0.205511 0.540574 0.218113 1.9604 0.0551477  -0.0274126  -0.0172333  0.00567664  -0.0637066  0.082874  0.079622  -0.0736638  0.087045  -0.114813 
7 0.289737 0.479383 0.106568 1.91214 0.0663195  0.0516098  -0.0041088  -0.0120074  -0.0192657  -0.043566  0.0178152  0.0290257  0.0220994  0.0147135 
8 0.10475 0.52085 0.115121 1.8444 0.0274714  -0.0558061  -0.0150547  -0.0776705  0.0364885  -0.028186  -0.015596  0.00322801  -0.027216  -0.00206711 
10 0.0490296 0.503967 0.0436426 1.8172 0.0124483  0.00515225  -0.0144501  0.0349468  -0.0105799  -0.00261594  -0.000784905  0.0115252  0.00639246  -2.99355e-05 
11 0.0498201 0.603755 0.145962 1.80398 0.0241368  0.00299919  0.0168273  -0.102838  -0.0338418  -0.0428046  0.00448051  -0.014012  0.074185  -0.0340168 
12 0.0533122 0.67302 0.192682 1.79045 0.0106794  0.130353  0.0503797  0.0238263  -0.0339875  -0.0452176  -0.0122666  0.0103577  -0.0873199  0.0763699 
14 0.0803688 0.519415 0.0947789 1.77589 0.0260228  -0.0441967  -0.0332787  -0.0424904  0.00155041  -0.0139506  -0.0114685  0.0262359  -0.0303853  -0.0387229 
15 0.0209917 0.939027 0.191131 1.75399 0.00529094  -0.0896109  -0.00159284  0.0467445  0.0386685  0.0574824  -0.0826791  -0.0543352  -0.0786426  -0.0742514 
19 0.108521 0.501876 0.0779562 1.74806 0.0290759  -0.0195182  0.00937221  0.0101824  0.0191485  0.0151927  0.0116359  0.0171484  0.0516416  -0.0310721 
20 0.0524068 0.503214 0.0442811 1.71834 0.0162002  0.0111484  -0.0250593  0.0103053  -0.0195437  -0.00891351  -0.00453137  0.0116162  0.0101438  -0.010961 
23 0.0340714 0.502715 0.0304146 1.70341 0.00897638  0.0136931  0.00332802  -0.00687087  0.00650096  -0.00670651  -0.0157402  0.00678048  -0.00997752  0.0108704 
25 0.121195 0.598824 0.226841 1.69355 0.0535323  0.0227362  0.062535  -0.0314758  -0.181159  -0.0191845  0.0676003  -0.0679309  0.0186137  0.0213435 
26 0.115697 0.496485 0.0667216 1.65943 0.0298989  0.0257589  0.029025  -0.00981832  0.0252167  0.0103948  -0.0191229  -0.00649975  -0.0180218  0.0218815 
31 0.0957801 0.509474 0.0874295 1.62611 0.0205682  -0.00549469  -0.0306967  0.015992  0.0381169  0.0183432  -0.0200912  0.0412122  0.0431883  -0.0153602 
34 0.054144 0.503442 0.0459968 1.59773 0.019326  0.00468034  -0.0257908  -0.0303557  0.00696177  -0.0019695  0.00273259  0.00711122  0.000884411  -0.0047441 
35 0.127284 0.500257 0.085418 1.58115 0.0410971  -0.0119436  -0.00368986  -0.0480937  0.0443533  0.013238  -0.0123819  0.0258507  -0.011999  -0.00547647 
36 0.19954 0.502172 0.13455 1.54279 0.0594942  0.0452796  0.0164775  0.0512975  -0.0396326  -0.0438424  0.0639131  -0.0342442  -0.02087  0.0206173 
39 0.00573974 0.507121 0.013394 1.48266 0.00203354  -0.00191203  -0.00463686  0.00948057  -0.00540174  -0.000979933  0.000903059  -0.0033931  0.00107721  -0.004074 
42 0.0254907 0.526012 0.0541739 1.48073 0.00767361  0.0096293  -0.0373459  0.00541707  1.60944e-05  0.0198774  -0.0199759  -0.0109984  -0.0171476  0.0122469 
