generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.325418 0.125927 2 0.0379624  -0.06725  -0.0293785  -0.0369713  -0.0099938  0.00746631  0.0233501  0.0174491  -0.0809473  -0.0103008 
4 0.273031 0.171333 1.92828 0.0540029  -0.0456421  -0.0400213  0.0032772  -0.0225815  0.123315  -0.027529  -0.0473916  -0.00423099  0.0632836 
6 0.597574 0.277098 1.86464 0.0503647  -0.166678  0.110126  -0.0786832  -0.0473639  0.0847439  0.0239564  -0.108529  -0.0428081  -0.0673516 
7 0.200666 0.33683 1.73447 0.0786222  -0.0411708  0.292027  0.092858  0.0211458  0.0661292  -0.022903  0.0549378  0.0572483  0.00599289 
13 0.296673 0.183316 1.68092 0.0398855  -0.111595  0.0514828  0.0103321  0.0504619  0.0627232  0.00512406  0.0196659  0.0995363  0.00148116 
18 0.0726088 0.0621019 1.60178 0.0122927  -0.0257909  0.0229936  -0.00312688  -0.0157968  -0.0256074  0.00134764  -0.023955  0.0305857  0.00924458 
19 0.15727 0.199595 1.57975 0.0147334  -0.0396224  -0.0266441  0.0558878  0.0935834  -0.0551315  -0.0733398  -0.00427094  -0.115756  -0.0602018 
20 0.0475578 0.029838 1.53282 0.0202874  0.00275404  -0.00700554  0.0104749  -0.00412132  -0.00098475  -0.00291113  -0.00449319  0.00588401  0.015202 
22 0.173719 0.343756 1.51759 0.0192418  -0.169733  0.067754  0.0226074  -0.226593  0.030395  0.0228843  -0.125475  -0.0736429  -0.0996369 
25 0.0239924 0.0288653 1.46387 0.00389455  -0.00834828  0.00577716  0.00858906  0.0037589  -0.0052456  0.00702784  -0.00650348  0.00728794  0.0213249 
28 0.155673 0.259801 1.45575 0.119181  -0.00894141  0.0616989  0.00314656  -0.0416163  0.0356679  0.0331296  -0.0833883  0.151466  0.124091 
29 0.101642 0.102179 1.40518 0.0285287  -0.0250905  0.00771304  -0.000903399  0.0595955  -0.00994208  -0.066748  -0.0117254  -0.0248731  0.00865795 
30 0.0599395 0.0663882 1.3703 0.00526008  -0.00230473  -0.0360856  -0.036806  0.0379719  -2.84444e-05  0.00492085  -0.00834335  -0.00613438  0.01201 
34 0.0131444 0.0117551 1.34889 0.00395505  -0.00444376  0.00402702  0.00240199  0.000741062  -0.000853546  0.00750583  0.00264164  0.00121907  -0.00383772 
36 0.0100694 0.0577021 1.34404 -0.00269657  0.000109853  -0.0133025  0.0412826  -0.00741195  -0.00106599  0.0302248  0.0094165  0.00347641  -0.0192528 
37 0.00663153 0.0107319 1.34031 0.000777593  -0.00126644  -0.00574108  0.00454884  -0.00212171  0.0010741  0.00401047  -0.000449187  -0.00601745  0.00107789 
38 0.154352 0.136845 1.33784 0.0319142  0.0169899  -0.0652923  -0.0409512  0.034086  0.0183074  -0.00909198  0.0971663  -0.0137962  -0.0163718 
39 0.0083703 0.0276614 1.28307 0.00898667  0.00978175  0.00508425  0.00621419  0.00650804  -0.00620359  -0.000862274  0.0138435  0.00819498  0.0135597 
40 0.462554 0.225814 1.27982 0.133618  -0.0600057  -0.070318  -0.0472725  -0.0606155  -0.119967  -0.0259694  -0.0558087  -0.0031301  -0.0222086 
41 0.0205458 0.330583 1.1215 -0.088395  -0.190234  0.0290452  -0.116194  0.0956669  -0.0462159  -0.186721  0.0089779  -0.0583079  0.0361195 
42 0.0489814 0.0495404 1.11239 0.0249225  -0.00345343  0.00760901  -0.0117853  -0.0059641  -0.0157705  -0.00814573  0.0198973  0.0213675  0.0205257 
43 0.0290482 0.335738 1.09069 -0.0210098  -0.0278454  0.0254707  0.170602  -0.0990563  -0.0407729  0.141813  0.150304  -0.133102  0.0992799 
44 0.0343775 0.0433635 1.07748 0.00874802  0.00378433  -0.00779868  -0.0186538  -0.00343072  -0.0145265  0.000957693  0.0165573  0.0296725  -0.00156508 
45 0.0419043 0.0644294 1.06168 -0.00964992  -0.0342965  -0.0292474  -0.0125585  -0.00727089  -0.00549111  0.0402881  0.00863462  -0.00170812  0.0092213 
