generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0442354 0.0504326 2 0.00963249  -0.0144423  0.00616047  0.00442858  0.0134577  -0.0243093  0.0265332  0.0156022  -0.00572029  -0.020792 
4 0.0993906 0.1224 1.98915 -0.00848611  -0.026457  0.0200928  0.0391143  -0.0804373  -0.0457445  0.00334896  0.0311939  0.0504903  0.0134105 
5 0.179038 0.171974 1.96519 0.00614844  -0.0590095  0.0326416  0.0876444  0.00346992  -0.0540543  -0.0181907  -0.015173  0.104536  0.0537154 
7 0.943187 0.328473 1.92283 0.0438992  -0.228259  -0.101044  0.064612  0.0827575  -0.14733  -0.0904284  0.0095669  -0.0248179  -0.0451802 
9 0.0888142 0.0509365 1.74153 -0.0217698  -0.0195235  -0.00685668  -0.00130577  -0.00635297  0.0099926  -0.00514886  0.00281643  0.0174398  -0.0348127 
11 0.409103 0.274768 1.71693 -0.0299872  -0.116013  -0.0902522  0.0786819  0.0163229  0.161863  0.033934  0.0840067  0.0673741  -0.0871125 
15 0.950957 0.445472 1.61397 -0.138933  -0.217118  -0.0724582  -0.0787064  -0.285941  -0.0345534  -0.0543334  0.0525833  -0.0791943  0.160039 
16 0.339857 0.319826 1.39161 0.0412532  -0.116103  0.126756  -0.0721074  -0.0225128  0.0238625  -0.152441  -0.146538  -0.140722  -0.0158162 
17 0.0124556 0.0157319 1.28219 -0.00497762  -0.00115961  0.00295084  -0.00499174  0.00816475  -0.00739868  0.00222358  -0.00180171  0.00595936  0.00475792 
19 0.0203688 0.194466 1.27735 0.0502058  -0.0473484  -0.00131489  0.00641766  -0.0200276  0.07426  -0.0392249  0.00489144  -0.0654766  -0.14576 
21 0.0991528 0.121586 1.26943 0.0198466  -0.0455901  -0.0411304  -0.00576235  0.0357327  -0.0125096  0.052335  -0.0353034  -0.0188407  -0.0693705 
22 0.0737796 0.11949 1.23163 -0.0355819  -0.0138496  0.00154806  0.016076  0.0550665  0.06874  -0.0536817  0.0138329  0.0316118  0.0270051 
