generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.000911654 0.000840528 2 6.29539e-05  -0.000272847  -0.000659561  -0.000316965  -1.60295e-05  7.01006e-05  -2.37696e-05  3.5785e-05  0.000265271  -0.000123313 
4 0.0342858 0.1356 1.99977 -0.0358515  0.00074968  0.00919326  0.00199953  0.0612323  0.0691252  0.0605585  -0.0477735  0.0329624  -0.0380687 
5 0.10095 0.0429173 1.99133 -0.0172849  -0.0191903  -0.0269297  0.00715805  -0.0108117  0.0117303  -0.00290715  0.00241691  -0.00604136  0.00965037 
7 0.0363462 0.0158925 1.96703 -0.00840031  -0.00616331  0.00210351  6.7687e-05  -0.005525  -0.00455409  -0.00441189  -0.00549219  0.0039457  0.00480922 
9 0.0105307 0.00428321 1.95793 0.000677865  -0.00302504  -0.000152654  0.000254172  0.000545849  -0.000322121  -0.00191355  0.00190289  -0.000865325  -0.000463115 
10 0.154628 0.0702082 1.95526 -0.0257008  -0.0305084  0.0351179  0.0290073  -0.00454675  0.0190393  -0.00356387  0.01477  -0.0254633  -0.000895858 
12 0.0190229 0.0101343 1.91814 -0.00270196  -0.00403038  -0.00100628  -0.000183146  -0.00743642  -0.00163876  -0.000431159  -0.000774423  -0.00343737  -0.0027434 
13 0.0437939 0.0259655 1.91322 0.00535109  -0.0135254  -0.00529672  0.00323147  -0.00681085  -0.0149007  0.0101431  0.00418005  -0.0058732  -0.000934993 
14 0.0452238 0.0183192 1.90198 -0.00466157  -0.0107445  0.00897929  0.000335369  0.00241375  -0.00345975  0.00299195  -0.00275778  -0.00233636  0.00882416 
19 0.492368 0.234778 1.89032 -0.0835056  -0.10318  -0.0453582  0.0404724  -0.0427525  0.155422  -0.025246  -0.0393892  -0.0611049  0.0435813 
20 0.100632 0.0917841 1.78128 -0.00521819  -0.0298998  -0.0412542  -0.000140234  0.000118914  0.0215063  -0.0449167  0.0445411  0.0195273  0.0309175 
21 0.0553698 0.0301931 1.75416 -0.0124596  -0.0119816  0.00561889  -0.00160708  0.0112301  -0.00123181  0.0073051  -0.00523645  0.0111453  0.0156855 
23 0.0686064 0.0593568 1.73873 0.0140259  -0.0297944  -0.027591  -0.00143647  -0.00678975  0.00758936  -0.00160456  -0.0191092  -0.0345188  -0.00353288 
25 0.067559 0.108456 1.71954 0.038963  -0.0264324  0.0198199  -0.0131608  0.0170481  -0.0786094  -0.0339083  -0.000295449  -0.0330682  0.016325 
26 0.0361097 0.0393688 1.70042 -0.01322  -0.00976707  0.00647236  0.008158  0.00413786  0.0264399  0.00759761  0.00051924  -0.0149026  -0.0132297 
29 0.0158244 0.0147153 1.68996 -1.19182e-05  -0.00517378  -0.00173279  0.00731758  -0.000707812  -0.00359593  -0.00789717  -0.00476836  0.00471089  0.00353485 
30 0.0836188 0.0670557 1.68531 -0.00375009  -0.0254137  0.0331756  0.0369615  0.0131244  -0.00461769  0.0194975  -0.0093992  0.0186788  0.0189422 
31 0.0737079 0.0528709 1.66131 -0.0190881  -0.0117497  0.00235167  -0.00965878  -0.0335819  -0.0172975  0.0115763  -0.0118292  0.0216496  -0.00495072 
32 0.127982 0.0934732 1.63977 -0.0471342  -0.0176979  0.00232144  -0.00426975  0.0539165  -0.0392846  0.0315176  0.00522861  -0.0116563  -0.023915 
33 0.0378199 0.0632786 1.60263 0.011822  -0.0192726  0.0325689  0.0205501  0.0261658  -0.0223002  -0.00969875  0.00333666  -0.0184373  0.0195668 
34 0.317428 0.152814 1.591 -0.0715726  -0.0790496  0.0350522  0.000205324  0.0700931  0.0227219  -0.011799  0.00120732  -0.0379817  -0.0611506 
36 0.0275146 0.0216276 1.50187 -0.00441871  -0.00866167  -0.00389701  -0.00135195  -0.00206308  0.00676829  0.00377015  0.00198703  0.00127593  0.0169213 
37 0.0750558 0.0969804 1.49281 0.00577069  -0.0243063  -0.0525486  0.0133116  -0.0279584  0.0153204  0.0311507  0.00154737  0.0462184  -0.0414397 
41 0.100989 0.0678042 1.46836 -0.000607435  -0.0298617  0.0223822  0.000343903  -0.0371508  -0.0199036  -0.0213557  -0.00416542  0.0149657  -0.0270282 
42 0.024514 0.0630915 1.43523 0.00378495  -0.0144599  -0.0350301  0.000119406  -0.0119061  0.0144396  0.0239676  -0.0211174  -0.017169  0.0294037 
43 0.0402308 0.040264 1.42677 0.00424808  -0.0149121  -0.0102924  0.00324888  -0.00986329  -0.0238238  -0.0101937  0.00184532  -0.0127053  0.0181848 
46 0.017936 0.0182193 1.41288 -0.000643254  -0.00675812  0.0119989  0.00575397  0.00295036  0.00145963  0.00446231  0.00833551  0.00108695  0.00271362 
48 0.0724279 0.0740128 1.40657 -0.0343411  -0.00919026  -0.00933651  -0.0268107  -0.00119441  -0.0341845  0.0144332  0.0263821  -0.0168111  -0.0324221 
49 0.0675939 0.0584701 1.38149 -0.0133073  -0.0249559  -0.0251865  0.0107519  0.000101141  -0.0184992  -0.000907339  0.0170474  -0.0351362  -0.000827149 
50 0.0266628 0.0546416 1.35761 0.0125879  -0.0127805  0.0373294  0.000229959  0.00815046  0.00318472  -0.0115986  -0.00235022  0.0161094  -0.0281822 
52 0.0985528 0.0891741 1.34789 0.0062508  -0.0397221  0.0644161  0.00534385  -0.0185135  0.0111114  -0.0239025  0.0318812  0.00723137  0.00713156 
53 0.0343659 0.041199 1.31256 -0.00215619  -0.0107202  -0.0164834  -0.0196672  -0.00360853  0.0105911  -0.0140508  -0.0191566  0.00583416  0.0139878 
56 0.167603 0.0933185 1.29962 -0.0427639  -0.0514498  0.00563844  -0.00829398  -0.0251977  0.0182127  0.0221549  0.0103148  -0.00464235  0.050463 
58 0.00616712 0.019046 1.23857 -0.0124477  0.00135492  0.00546582  0.00184484  -0.000954986  0.00744  0.00189398  0.00903308  0.00558488  -0.000222911 
60 0.0906322 0.0688435 1.23609 0.00872258  -0.0363524  -0.02586  -0.00344606  0.0137356  -0.0170324  0.0260123  0.0137047  0.0362981  0.000671237 
61 0.0335062 0.0578097 1.20048 0.0134165  -0.0227049  0.000419787  -0.0150807  0.0131422  0.0347011  -0.015477  0.0236034  0.0116967  0.010416 
62 0.0900314 0.0787012 1.18668 0.000845997  -0.0449543  0.021953  0.00545393  0.00995265  0.00649479  -0.0178963  0.0214632  -0.0240601  -0.0464707 
64 0.0692562 0.091848 1.14978 -0.0195337  -0.0333534  -0.0302354  0.0542158  0.0123179  -0.0131375  0.0323939  0.0399541  -0.00152279  0.0107786 
65 0.0327338 0.110787 1.12028 0.00354694  -0.0131974  0.0572304  -0.0160605  -0.0757606  -0.00612793  -0.0143984  -0.0378004  -0.0166512  -0.0293784 
69 0.0568948 0.115647 1.10581 -0.0140338  -0.0205034  -0.0632339  -0.0188627  -0.0782467  -0.00495517  -0.0347329  -0.0238196  -0.00687911  0.0208433 
