generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00130206 0.0374858 0.1 0.0042667  -0.0151526  -0.0155874  -0.00502932  -0.0131567  0.0157885  0.000755032  0.0196118  0.00721416  -0.00543188 
5 0.0055938 0.105639 0.189717 -0.0275588  -0.0476553  -0.0129832  -0.0207151  0.0397596  0.0251158  0.0115252  0.0525686  0.0432349  -0.0235416 
6 0.00816554 0.125343 0.215045 -0.0374724  -0.039259  0.0810486  -0.00250633  -0.0342369  0.0451777  0.00166247  -0.0153414  -0.0389769  -0.0349258 
7 0.0180013 0.161184 0.232767 -0.0474857  -0.10764  0.0199575  0.0145704  0.0554773  -0.0211397  0.05754  -0.00556992  0.0677149  0.0087449 
9 0.00296323 0.0142042 0.245405 -0.0023314  -0.00252355  -0.00543966  0.00267829  0.00536258  -0.00984308  -0.00147266  0.00221961  -0.00451257  -0.000301814 
15 0.0683345 0.0947565 0.497085 0.0372404  -0.079005  0.00810901  0.00928767  -0.0169735  -0.00846117  0.00430918  -0.0217008  -0.0138705  0.0125124 
16 0.0401195 0.074707 0.472718 -0.0288359  -0.0283081  -0.0106228  -0.0274953  -0.0329081  -0.0132333  -0.0308958  -0.00730788  -0.0284176  -0.00242359 
17 0.000174916 0.00280123 0.477616 -0.000781365  -4.0748e-05  -0.00045149  0.00134838  0.000904644  0.0010127  -0.000411379  -0.000978089  0.000674925  -0.00133692 
20 0.0141358 0.0206294 0.624371 -0.00650546  -0.00900972  -0.0040867  -0.000260108  0.00144765  -0.00303311  -0.0143989  -0.00448781  -0.00339252  -0.00591902 
21 0.0114734 0.0606809 0.662367 0.0170966  -0.0121167  -0.030721  0.0303156  -0.0113844  0.0258236  -0.00604309  -0.0230386  0.00384342  -0.00131022 
22 0.0776132 0.109812 0.703222 -0.0619686  -0.0491641  -0.0120104  -0.00403723  0.0304582  -0.00287848  0.0649121  -0.0213168  0.00492172  0.00355541 
23 0.221203 0.266063 0.696863 -0.0870923  -0.184162  0.0150627  -0.019931  0.0388369  0.0889043  -0.0362736  -0.0953469  -0.0830813  0.044082 
24 0.0787917 0.166299 0.58016 -0.0349555  -0.0584667  -0.0783874  -0.0236645  -0.0272523  -0.107191  0.0583887  0.0104262  0.0234887  -0.00287403 
25 0.0209964 0.0468622 0.556773 -0.00816249  -0.0193626  0.0156554  -0.00471662  0.00168339  0.0170085  0.0010933  0.0134045  -0.0194281  0.0252337 
27 0.00306058 0.00945813 0.631314 0.003667  -0.00354873  -0.00505582  -0.00126014  6.85566e-05  0.00428841  -0.00249764  -0.00224014  0.00111482  0.0023178 
31 0.0175374 0.0226065 0.820481 -0.00521575  -0.0088214  0.00603594  -0.00127767  0.00133935  -0.0115249  -0.00832446  -0.00518087  0.000713662  -0.011692 
32 0.0188303 0.0397075 0.858335 -0.000367645  -0.0094557  0.0187591  0.0203824  -0.0169433  0.00441568  -0.000232303  -0.00579737  0.0186672  0.00557634 
36 0.086599 0.232892 1.04314 0.00387661  -0.0828088  -0.0538508  0.123724  0.0405913  -0.0586707  0.112629  -0.0664582  -0.0824383  0.0130668 
37 0.0267716 0.0362823 1.04985 0.0046115  -0.00667002  -0.00987742  -0.0171096  -0.00843642  -0.00141785  -0.0213599  0.00984159  0.000556266  -0.0152889 
38 0.0313357 0.025623 1.08506 0.0113697  -0.0148761  -0.00364873  -0.000336161  -0.00385858  -0.00282412  -0.00709391  0.000238961  0.0140352  -0.00472333 
42 0.129798 0.136038 1.21567 -0.0106367  -0.0639324  -0.00834164  -0.0574449  0.0134612  0.0423528  -0.0340951  -0.0864914  -0.0171741  -0.00482055 
44 0.0514099 0.0391591 1.16439 0.0133313  -0.0234072  0.0057789  0.0114661  -0.00319435  0.00287735  -0.0134502  0.00776254  -0.00829172  0.0177355 
45 0.0167093 0.0352446 1.14266 0.000538352  -0.00475141  0.00426961  -0.0228343  0.00552772  0.018258  -0.0118215  0.0118127  -0.00553001  -0.00242877 
48 0.111132 0.0928363 1.13539 -0.0294737  -0.0569035  -0.0486503  -0.00800895  0.00619318  -0.0134768  0.0101842  -0.00703661  -0.0400271  -0.0102714 
50 0.0476561 0.0767283 1.08799 -0.0200424  -0.0192627  0.0249752  -0.00171755  0.0111915  0.0542084  0.00542072  0.0169431  -0.00681032  0.0325752 
51 0.0935251 0.0630167 1.06638 -0.012553  -0.0440665  0.00704549  0.0344095  -0.00813851  -0.0100809  -0.00507808  0.00426795  -0.0188352  0.00844962 
52 0.0319448 0.0395309 1.0236 -0.0181407  -0.0108088  0.00927318  0.0246191  0.00178421  0.0116697  -0.000279081  0.0118322  0.00848421  0.00855924 
53 0.221879 0.257837 1.00813 -0.0321259  -0.13581  -0.0279979  0.130935  -0.0961024  -0.0268861  0.0137892  0.0941796  -0.07354  0.0681853 
55 0.0201454 0.0722873 0.903287 -0.00172077  -0.012199  0.0406729  0.03702  -0.00926733  0.0268323  -0.0189054  -0.00821252  0.0260257  0.0118689 
60 0.0035112 0.00837608 0.892179 0.00225701  -0.00188671  0.00192056  -0.00216321  -0.00134185  -0.00386645  -0.00333202  -0.00482556  -0.00118026  -0.000778187 
62 0.0466555 0.0681415 0.890212 0.0192259  -0.0179082  0.0363062  0.00212772  0.0067076  -0.00878425  -0.011623  0.0420267  0.0231705  0.00836003 
65 0.0279752 0.0775426 0.864221 0.0179909  -0.0180929  -0.0356778  0.0104233  -0.0111066  -0.0339054  -0.00203147  0.0474071  -0.001697  -0.0212816 
68 0.00785118 0.0381126 0.848108 0.00595545  -0.00170103  0.0112092  -0.0157501  0.00182128  -0.0270442  0.00222181  -0.013255  -0.0076884  -0.00812703 
75 0.0268739 0.041044 0.843485 0.00504085  -0.015078  0.00555471  -0.00615294  0.0210132  0.00971945  0.017347  0.00317072  0.00483343  -0.0221987 
79 0.0429683 0.0430483 0.827615 0.00723764  -0.0245118  -0.00413502  -0.0106553  -0.00370023  0.0139956  -0.0157061  -0.017884  0.00586082  -0.0160896 
81 0.0285496 0.0456298 0.801796 -0.0181962  -0.0163681  0.009626  0.00943982  -0.0138084  -0.0144227  -0.00333136  0.0187361  -0.0110297  -0.0204648 
85 0.00959578 0.0233599 0.784045 0.00155053  -0.0101698  0.00583057  0.0017133  -0.00483002  -0.00914515  0.0085925  -0.00890935  0.00156103  0.0118457 
87 0.00927761 0.0203396 0.777931 -0.000455652  -0.00832545  0.0111453  0.00634241  0.00434999  -0.00488111  -0.00848069  0.00424518  -0.00647823  0.00225322 
88 0.0059541 0.0247276 0.771973 0.00425085  -0.0105035  0.0044016  0.00381401  0.0082752  -0.000788088  0.0148124  -0.0122959  -7.45031e-05  0.00307187 
93 0.018715 0.0767096 0.768118 0.027662  -0.0172575  0.0183232  -0.00841165  0.0332865  -0.051245  0.00629959  0.0218391  0.0103374  0.00757196 
