generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000139932 0.40198 0.00740798 0.01 -0.0042532  -0.000788382  -0.00395779  0.00143364  -0.00310927  0.000833358  0.00118521  0.00102975  0.000785662  -0.00223676 
4 3.41653e-05 0.64211 0.00440695 0.0347861 0.00099432  -0.000724988  -0.000226517  0.00223407  -0.000617816  -0.00292386  0.000225024  0.000716191  0.00181019  -0.00030581 
6 -0.000369444 -1.21582 0.0503521 0.0539097 0.0179163  -0.0206617  0.0129629  -0.0167849  0.0089089  -0.0205936  0.0152592  -0.00651881  -0.0236134  0.00112632 
7 0.00146185 0.842876 0.0447664 0.0638954 0.0205292  0.0149591  -0.0183791  -0.00851955  -0.00317627  -0.00217891  0.00771428  0.00879485  0.0263641  -0.010083 
8 0.000440544 0.78385 0.022364 0.0567284 0.0111462  -0.00197422  0.00579967  -0.000293618  -0.00187666  0.00526159  0.00425688  -0.0031446  -0.0152706  -0.00677397 
10 9.85802e-05 5.02255 0.0422239 0.0642211 0.0152831  0.00924292  -0.0179805  0.00968163  0.0101966  -0.0042351  0.01423  -0.00110961  0.0190032  0.0189754 
11 0.0014405 0.693964 0.033432 0.0685089 0.00474149  0.00166134  0.00152304  0.0224362  0.0113506  0.00262344  -0.0190855  0.00848898  -0.00275802  0.00266586 
13 0.000395861 0.572395 0.0107093 0.0707086 0.00161928  0.00354012  0.000553368  -0.00248696  -0.00714418  0.00383446  0.00334393  -0.000619278  0.00395306  -0.000328717 
16 0.000650008 4.30851 0.0994335 0.0928726 0.0320467  -0.00399186  0.0496341  -0.0380462  0.0151103  0.0644568  -0.0165344  0.00709046  -0.00876249  0.0122313 
23 -0.000394927 -0.816266 0.045599 0.140969 0.0226852  0.0104632  0.0116668  -0.00207381  0.00350014  0.0253201  5.27947e-05  0.0139595  0.0209645  -0.00519787 
24 0.00160766 0.516529 0.0103681 0.149376 0.00529689  0.000443607  -0.00191548  -0.00460375  0.00185814  -0.00430582  0.00188188  -0.00494485  -0.00052772  0.00202857 
25 0.00537625 0.643924 0.0556774 0.151151 0.0305203  -0.0101787  0.00814518  -0.00937196  0.00609196  -0.0267635  0.00909689  0.0263168  -0.0177054  -0.00827581 
27 0.011171 0.8061 0.116792 0.145409 0.0416398  0.00765893  -0.0795278  0.0474249  -0.00570828  0.0144063  -0.0304431  -0.0344306  -0.00613939  -0.0297335 
30 0.003697 1.84593 0.1408 0.120518 0.0746121  -0.0205129  0.000986326  -0.095344  -0.0328936  -0.0465784  0.0242752  -0.00141868  0.0125375  0.0272999 
32 0.00325551 0.552131 0.0261338 0.108827 -0.0055348  -0.00636998  0.00712083  0.0207727  -0.00813649  0.00374616  -0.00428843  0.00191188  -0.00315471  0.00416167 
33 0.000622853 1.30361 0.0447348 0.0975106 0.0323141  0.00332834  -0.013095  -0.00278664  -0.0137158  -0.00997544  -0.0110851  0.00788363  0.00191225  -0.0170398 
34 0.000879536 0.692039 0.0259934 0.0967187 0.00346943  0.0121914  0.00048382  0.00695485  0.0138878  0.00324048  -0.0106801  0.00923207  -0.00131323  -0.00787351 
38 -0.000554754 0.455661 0.00992823 0.109878 0.00272006  0.00528681  -0.00260327  -0.00383676  -0.000633438  0.00586244  -0.00218806  -0.000970082  0.000272883  -0.00107253 
39 0.000911989 0.688263 0.0262072 0.118208 -0.00247053  -0.00677586  0.000296112  0.013282  -0.0119996  -0.00375427  -0.0159487  -0.00584557  0.00289419  0.0018198 
41 0.00119448 1.65235 0.0741585 0.12826 0.0362527  0.0336359  0.034093  -0.0149365  0.0191897  0.0243826  -0.0258032  0.00370888  0.00108801  0.00499241 
42 0.00243375 0.634278 0.0361711 0.128555 0.0218476  -0.0122807  -0.012776  -0.0020785  -0.00215097  -0.0155052  0.000635601  0.00996973  -0.00838633  -0.00987438 
44 0.00435126 0.757979 0.0669874 0.127908 0.0312317  -0.0323002  0.00084932  0.0168699  0.0283082  0.0247103  0.0194535  -0.00528402  -0.00292823  -0.0188782 
45 0.00164385 1.14604 0.0651428 0.113254 0.00555102  0.0142732  -0.00707092  0.00730482  0.00431846  -0.0137886  0.0332762  -0.0110748  -0.0495827  0.00291668 
48 0.000604588 3.14202 0.0798904 0.12031 -0.0130648  0.0285363  -0.0157697  0.0363228  -0.00493377  -0.00955526  0.0448513  -0.0274593  0.0130374  0.0278958 
53 0.00227473 0.547806 0.0209056 0.157037 0.00498569  0.00681681  0.00429356  0.00818878  -0.00414995  0.00929479  -0.00550375  0.00405503  0.0113458  -0.00107322 
60 0.0034128 0.548345 0.0257797 0.212596 0.0030687  -0.0168502  0.00267929  0.00210996  -0.00899744  -0.004241  -0.00548048  -0.00266641  2.12168e-05  0.0149509 
61 0.00182204 0.567371 0.0221853 0.21398 0.00467531  -0.00521666  0.000205465  0.00133535  0.00426556  0.00177455  -0.00776188  0.0180841  -0.00418286  0.00389452 
62 0.000809805 5.68691 0.12946 0.21925 0.0403406  0.0306956  0.00160242  0.0507022  0.0748948  -0.0229871  -0.0531696  -0.0052507  -0.0189058  -0.0476171 
63 0.0049104 0.54871 0.0310849 0.225295 0.0109615  -0.00265474  -0.0113752  -0.0139017  0.00357426  0.00697874  0.013692  0.00349401  -0.00223178  0.0158203 
64 0.00606445 0.548315 0.0344467 0.222119 0.00715202  -0.0171842  0.00687591  0.00480998  -0.0209522  0.00674741  -0.00559251  -0.0114239  -0.0061246  -0.00926817 
65 0.00157848 0.676743 0.0334089 0.216391 0.0149187  0.0180939  0.00728438  -0.000446091  0.0102056  -0.00251199  -0.00085108  0.018994  -0.00421429  -0.00481825 
66 0.00168232 0.580035 0.0232272 0.220644 0.00103551  0.00525455  0.0013766  0.00473386  -0.00482836  0.00958198  -0.00473533  0.00675814  0.0152005  0.00849927 
67 0.013047 0.704649 0.103349 0.224985 0.0352476  8.27903e-05  0.000318676  0.0145675  -0.0193189  -0.00691556  -0.0265406  -0.0160618  0.0871556  0.015708 
68 0.00461573 0.780852 0.0719769 0.201906 0.00592002  -0.00439089  -0.0156592  -0.0391661  0.016354  -0.0152765  0.0424377  -0.00816389  -0.0184841  -0.0252402 
70 0.0042312 0.568276 0.034086 0.206749 0.00978444  -0.0100408  -0.0101094  -0.0101119  -0.00877957  0.00174417  -0.00441805  0.0157804  -0.0194462  -0.00583417 
71 0.0053601 0.595151 0.0452592 0.204741 0.0107629  0.0035823  0.00863192  -0.00987296  -0.0299299  -0.0225981  0.00484196  -0.00276428  0.000476197  -0.0176055 
72 0.00771961 1.58009 0.181977 0.199886 0.0797142  -0.0569997  0.069431  -0.0672003  0.0807161  -0.000425914  0.0384068  0.00652987  -0.0384317  0.0683054 
77 0.00418659 0.774586 0.067785 0.210234 0.0329462  -0.0230153  -0.0153019  -0.00520603  0.0197122  0.0129435  -0.0211339  -0.0326453  0.0241333  0.00821748 
78 0.00754204 0.738886 0.0848615 0.205787 0.00497736  -0.0249911  0.0339712  -0.0114559  -0.0642471  -0.0109779  -0.00271253  -0.0106099  -0.00853495  -0.0287383 
79 0.00127378 0.513579 0.00836385 0.193036 0.00554906  0.00239417  0.000330517  -0.00217395  -0.00207766  -0.000925708  0.00196316  -0.000601857  -0.00305652  -0.00314046 
80 0.00848152 0.551298 0.0420508 0.196232 0.0258387  0.00482335  -0.0218193  0.008267  -0.00458399  0.00483824  0.00248442  -0.016623  -0.0125958  -0.00688239 
82 0.00744552 0.631145 0.0625851 0.186179 0.011964  0.0156313  0.032561  0.00762633  -0.0338001  0.00752097  0.0154742  0.0302867  0.00415156  -0.00616929 
84 0.0050726 0.586738 0.0420466 0.179352 0.0171819  0.0216807  0.000205293  -0.00348913  0.00705015  -0.00407244  -0.00344204  0.0185164  0.0230882  -0.00603107 
88 0.0233465 0.641586 0.115389 0.194879 0.0881594  -0.0200889  -0.0375026  0.0094642  -0.0326183  0.0417172  0.0109972  0.0115294  -0.0149026  0.0190443 
89 0.000790251 0.938574 0.0372271 0.127883 -0.00472217  -0.00790191  0.0146495  0.0164235  0.00818316  -0.0169352  -0.0169197  -0.00272359  0.00605889  -0.0115156 
90 0.00402 1.17805 0.10428 0.131579 0.0568199  0.00828555  0.0390151  0.0538661  -0.0115144  -0.0242874  0.0188373  0.0380537  0.0129259  0.0214716 
91 0.000480565 0.507987 0.00393263 0.118801 0.00123753  0.00141548  -0.000636386  -0.00171221  0.000714022  0.00180282  -0.00157876  -0.000184024  0.00146991  -0.000383232 
92 0.00148999 0.961713 0.0524395 0.120917 0.00245503  0.00511353  -0.00772016  0.00027437  -0.0394829  0.00830571  -0.0151245  -0.0098857  0.0172928  -0.0201157 
