generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0624443 0.563292 0.130901 2 0.00459442  -0.0228792  -0.0317015  -0.0551451  -0.00227466  -0.013909  0.0967699  -0.00905082  -0.0262678  0.0470062 
2 0.0830019 0.594445 0.182133 1.9848 -0.00764164  -0.049821  0.0260792  0.0566962  -0.0217061  -0.0618377  0.0015841  -0.126621  -0.00288568  0.0799902 
6 0.0475027 0.539959 0.0921213 1.96461 0.0342528  0.0186622  0.0526921  0.00296027  -0.0360226  0.0466291  -0.0032879  -0.00816885  0.0236351  -0.00845761 
8 0.0747454 0.67311 0.228431 1.95276 0.0969619  0.0672367  0.0254215  0.085734  0.0874338  -0.0802132  0.0160233  0.0836611  -0.0660113  -0.0675996 
9 0.279292 0.477396 0.0896536 1.93422 0.044031  -0.0527519  -0.000841399  0.0224961  0.0104995  -0.00149265  0.0358913  0.0030591  -0.00575529  -0.0369643 
11 0.0839156 0.498805 0.0534852 1.86946 0.0111262  -0.0178532  -0.0300508  -0.0153893  0.00081643  -0.0112217  0.0133012  0.026163  0.0138047  -0.00998331 
13 0.0615857 1.16194 0.396143 1.84779 -0.0659673  -0.160652  -0.119111  0.234149  0.196638  0.0279718  0.0658334  0.0413566  0.0389771  -0.103649 
14 0.175846 0.502136 0.120359 1.83154 0.0150846  -0.0687089  0.0239659  -0.0128526  0.0643224  -0.000261479  -0.00758318  0.000463485  0.0160724  -0.0659156 
15 0.0828943 0.582468 0.171291 1.78677 -0.0792244  -0.127368  -0.0274781  -0.035039  -0.00143763  -0.0240312  0.000455874  -0.0456157  -0.0381849  0.0272025 
21 0.0401209 0.538178 0.082314 1.76435 -0.0170885  -0.0242936  0.0280538  0.0247981  -0.0341153  0.0244396  -0.0401889  0.00218686  0.0142154  0.0301378 
22 0.110273 0.579513 0.196396 1.75316 0.0651374  0.0265953  -0.077338  0.0691311  -0.12179  0.0611987  0.0153448  0.0519304  -0.0257143  -0.0262539 
23 0.129007 0.508665 0.107494 1.72307 0.049406  -0.0204648  -0.0409752  0.043556  0.0202238  0.0167037  0.00202735  0.0345612  -0.0176325  0.0540526 
27 0.0693511 0.499815 0.0468831 1.6875 0.00612687  -0.0227622  -0.00619604  -0.0105937  -0.00258442  -0.026939  -0.00144131  0.0195266  0.0182121  0.00665687 
