generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0179934 4.47234 0.523381 2 0.0729403  0.0271623  -0.138565  -0.108732  0.224301  0.127989  -0.240632  0.0324076  -0.148924  -0.298366 
2 0.100611 0.552993 0.15763 1.99554 0.0453003  -0.0433426  0.0209305  0.0974949  0.0375956  0.0493552  -0.0449132  0.0543468  -0.0350072  -0.0304548 
3 0.0389715 0.50235 0.033017 1.97137 0.0103027  -0.00845155  -0.0228437  0.0110487  0.00973022  -0.00324603  0.00697991  -0.000195682  -0.00260623  0.0103864 
5 0.279751 0.496241 0.163258 1.96165 0.0463148  -0.0310665  0.0550913  0.00706661  -0.0735203  0.0407148  0.0071102  0.0074206  -0.0338091  0.11021 
7 0.189482 0.506851 0.140627 1.89774 0.0590604  0.00701834  0.0460998  0.00728261  0.0401094  -0.0378711  -0.0768452  -0.0211299  -0.0385099  0.0564144 
8 0.0386634 0.496864 0.015611 1.85146 0.0101023  -0.00691416  0.00127699  -0.00327721  -0.00133077  0.00413141  0.000732203  0.000635112  0.00210159  0.00756803 
10 0.0429927 0.529741 0.0767446 1.84118 -0.000403259  0.0312921  0.0191028  0.0047077  -0.0218138  -0.00548581  0.013607  -0.0529785  0.0127067  0.0293943 
11 0.0730074 0.497675 0.0427439 1.82971 0.022225  -0.00290713  0.0297069  0.00146228  -0.00522605  -0.00200636  -0.00529669  -0.00938106  -0.0160857  0.00581834 
14 0.115013 0.536364 0.147348 1.81036 0.0482019  -0.0469761  -0.00330709  -0.014705  0.119555  0.0120584  0.0294294  0.0394961  0.00469231  -0.00819352 
16 0.103916 0.547604 0.153788 1.78004 0.0167134  0.104752  -0.00989734  0.061028  -0.0184338  -0.0198329  0.0595014  -0.0491202  -0.000794446  -0.0434656 
19 0.320454 0.49063 0.167768 1.75204 0.0756134  -0.0153662  -0.0644695  -0.0804027  -0.0534494  -0.0360551  -0.0110112  0.0437248  0.0435073  -0.0590682 
20 0.0353689 0.551518 0.0880881 1.67083 0.00288293  -0.00632067  0.0211297  0.0240777  -0.00965876  0.036286  0.0606589  0.0382059  0.00140239  0.0115729 
22 0.129724 0.492219 0.0603387 1.6604 0.0430625  -0.00573937  -0.0205709  0.0180917  0.00219639  -0.00643257  -0.009593  0.0178679  -0.020123  0.0118547 
28 0.0259927 0.846896 0.189145 1.62325 0.0325314  -0.00619728  0.0565079  0.019683  0.0510391  0.124927  -0.0495618  -0.0555998  0.0825289  -0.0229844 
32 0.0972997 0.554508 0.156488 1.61533 0.053489  -0.00744288  0.0513629  0.0169817  0.0222385  -0.0249759  0.0109742  -0.037431  -0.119161  -0.0424979 
33 0.0249781 0.5237 0.0514041 1.58633 0.0171023  0.00915864  0.01016  -0.00802365  -0.00753747  0.00688733  0.00867095  -0.0187545  -0.0336997  -0.0207743 
34 0.137447 0.559304 0.19667 1.57853 0.0884718  -0.076376  -0.000672206  0.0514821  0.110456  -0.0396396  -0.0218769  0.0818422  -0.0374229  -0.00433071 
36 0.0754984 0.509987 0.0745208 1.5372 0.0193559  -0.00344892  -0.0415218  -0.00328412  0.0303782  -0.023985  0.0232221  0.00929355  0.0361167  0.00194707 
37 0.200043 0.502854 0.136673 1.51334 0.0372128  -0.0227444  0.000374449  -0.0383526  -0.104153  0.0281558  0.0075132  0.048769  -0.00314966  0.0349443 
38 0.082672 0.529284 0.111547 1.45184 0.0552823  0.0199558  0.0364091  -0.0309148  0.00750688  0.019869  -0.00592577  0.0282538  0.00349233  -0.0735542 
40 0.0933483 0.501974 0.0684481 1.42422 0.0459572  0.014814  0.00845359  -0.0161228  0.0135875  0.00511902  -0.034031  0.0100614  0.0222068  -0.00767533 
44 0.010546 0.526987 0.0344575 1.39254 0.00313436  0.0107388  -0.00279131  0.00484778  -0.0154051  -0.0071883  0.0072292  0.0105837  0.00463213  -0.023583 
50 0.181036 0.505586 0.13242 1.38877 0.086975  0.0566678  -0.053028  0.00925545  0.0232789  -8.97716e-05  -0.0235603  0.0388522  0.0321707  -0.0148308 
52 0.0724422 0.511691 0.0755859 1.32751 0.0157719  -0.0317508  -0.0247582  -0.0395894  -0.00272794  0.0132907  0.0243753  -0.0324413  0.0199319  0.00693725 
56 0.0359922 0.498748 0.0211684 1.3009 0.00914172  -0.00711313  -0.00151398  -0.000938064  -0.00500955  -0.00324194  -0.00146132  0.00451141  0.0105423  0.0118965 
57 0.365079 0.676679 0.510559 1.28724 0.217404  0.0503954  0.25761  0.134204  0.180746  -0.0148614  0.120153  -0.11659  0.255725  -0.013321 
59 0.134081 0.775898 0.379782 1.16007 -0.0588835  0.0400527  -0.133408  0.0964785  -0.116664  -0.165755  0.110404  -0.203119  0.0891311  0.0978843 
61 0.0676911 0.503333 0.0549316 1.10451 0.0308669  0.0222467  0.00866271  0.0116678  -0.0255531  -0.0134243  0.00573889  -0.0220472  -0.00197077  0.00159547 
62 0.0290288 0.518439 0.0501927 1.07445 0.0181699  -0.01193  -0.0252212  -0.0204474  0.0159682  -0.0137391  0.0149196  -0.0135351  -0.00713655  -0.00960051 
63 0.055285 0.646456 0.181219 1.06105 -0.0131083  0.0811658  -0.0568962  0.0436498  -0.0860249  0.00997405  -0.0764988  0.0258535  -0.0431796  0.0710871 
68 0.176082 0.567219 0.237522 1.03539 0.103646  0.0172138  -0.10428  3.39457e-05  -0.112227  0.0935466  -0.0432809  0.0510568  -0.00176811  -0.0931367 
69 0.0222352 0.543507 0.063773 0.953853 0.00704982  -0.0187262  0.0481847  -0.00849403  -0.0221918  0.00127135  -0.00851765  0.0141065  -0.00117279  -0.0224879 
70 0.0484377 0.533095 0.0858738 0.942255 0.0189373  -0.001792  0.0601078  -0.0230593  -0.00367232  -0.0511131  -0.00123844  -0.0123952  -0.000413282  -0.00929613 
72 0.0622723 0.548007 0.115778 0.916811 -0.00630633  -0.0251051  0.0150166  -0.0909428  -0.0261778  -0.0302307  -0.000209093  -0.00930704  -0.0456173  0.0217163 
73 0.0749606 0.702399 0.246341 0.883251 0.0494402  -0.0715321  -0.176377  0.00316487  -0.0350979  0.109855  0.048291  -0.0637648  -0.010466  0.0468666 
74 0.234689 0.515961 0.188598 0.841337 0.154924  0.0360774  -0.0101941  -0.0357731  -0.0324336  0.0217192  0.0106077  0.0729969  -0.0410923  -0.0151401 
75 0.0139296 0.506934 0.0218943 0.705003 0.00674038  0.00899208  0.00390722  0.000592874  -0.00103046  -0.00172763  -0.00403542  -0.00849532  -0.00263532  0.0154275 
77 0.0519393 0.550884 0.107575 0.695123 0.0612525  0.0238739  0.0567779  0.010766  0.0469752  0.00903441  0.0148686  -0.0318502  0.0195408  0.0023105 
