generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000157198 0.00499136 0.02 -0.00330741  -0.00106384  0.00116763  -0.000249294  -0.00136599  0.0013922  0.00078197  0.00255235  -0.000452111  -0.000531942 
3 0.00013852 0.0176126 0.0434685 0.004667  -0.0042364  -0.00346262  -0.00278064  -0.000698606  0.000480934  -0.0012539  -0.00536571  0.00958544  0.0113045 
6 0.000419181 0.00274457 0.0999392 0.00208246  0.000202345  9.62621e-05  2.34395e-05  0.000391821  -0.00012173  8.48378e-05  -0.000129221  0.00100597  -0.00139322 
7 0.00455001 0.053779 0.117606 0.0330066  -0.0211043  0.00793095  -0.0217851  -6.14169e-05  -0.0264443  -0.00397382  -0.0076924  0.00445823  -0.00507091 
10 0.00289803 0.0306605 0.151385 0.0110623  -0.00302165  0.0180026  0.000891839  -0.0047608  0.0180181  -0.00618875  -0.00421366  -0.00887763  0.00121919 
11 0.00437303 0.0533993 0.160385 0.02522  0.0182404  0.0168555  0.00445483  -0.0271931  -0.0168966  -0.00856293  0.00175031  0.000568446  0.0218428 
13 0.00367988 0.031191 0.182047 0.0154258  -0.0068123  -0.0117753  -0.00444962  0.00115374  -0.0222959  0.00238959  0.000641359  0.0015595  0.00480308 
14 0.0103368 0.145231 0.189583 0.0624323  -0.00525357  0.0685154  0.0133735  0.0792882  0.0536944  -0.00204708  0.0383479  0.00775057  -0.0398602 
15 0.000858198 0.00746058 0.174455 0.000495008  -0.000762699  -0.00224713  -0.00253705  -0.002414  -0.00422278  0.00209071  -0.00233673  0.000214091  -0.0031322 
20 0.00222411 0.0134038 0.255656 0.00650857  -0.00284249  0.00165935  -0.000521284  -0.00473759  -0.00159398  -0.00335006  0.00546227  0.00732529  0.00254765 
21 -0.000123568 0.0087443 0.269137 0.00242912  0.00124763  0.00384025  0.00299285  0.00497261  0.0015043  -0.000444966  0.00418996  -0.000731106  -0.000150771 
22 0.0275582 0.122071 0.287328 0.0571896  -0.0170327  -0.0611845  0.0460599  -0.0294125  0.0316791  -0.00280588  -1.33505e-05  0.0338978  -0.0494967 
23 0.00533533 0.0303052 0.252752 0.00846574  0.00287921  -0.0139766  -0.00987309  -0.0087355  -0.00909688  0.0172479  -0.00260587  0.00685665  -0.00593851 
24 0.0104237 0.0463682 0.259876 0.0152606  0.018575  -0.00735255  -0.0184283  0.000493395  0.0246079  0.000169382  -0.0153686  -0.00549984  0.0174977 
27 0.0134858 0.0710823 0.295047 0.0361148  -0.0194573  0.0193891  0.0173855  -0.00861531  0.0271343  0.0251391  -0.0268109  0.00446303  0.0225925 
28 0.00692471 0.0380618 0.28944 0.0152877  -0.0193703  -0.0153976  0.00644346  0.000222628  -0.0116063  -0.00775263  -0.0149714  0.00125725  -0.0118571 
32 0.0251373 0.238422 0.350571 0.102374  0.0829059  -0.0528669  -0.0194267  -0.162761  0.0650504  -0.00318594  0.0560957  -0.0442814  0.0218727 
33 0.00465697 0.0392069 0.327849 0.0100733  0.00472243  0.0229028  -0.0134066  -0.00473593  -0.00555101  0.0026885  0.0148908  -0.00559475  0.0198903 
39 0.00961336 0.07693 0.416761 0.0169658  -0.0214018  -0.0349126  -0.0130327  -0.0223996  -0.0448321  0.0229117  0.00268169  -0.00748943  0.0261481 
40 0.0178388 0.0706578 0.421962 0.00996778  0.0184004  -0.00576898  0.0256549  0.0495658  0.0250955  -0.0100727  -0.0138237  0.00944635  0.0198696 
43 0.0377919 0.134371 0.453612 0.0542207  0.00397039  0.0477731  -0.0367804  0.0266212  0.0121299  0.0452568  -0.0878744  0.0155648  0.0244286 
44 0.00724819 0.013688 0.428055 0.00709022  0.0051982  -0.000125514  -0.00144787  0.00459211  -0.00290661  -0.00518182  -0.00079801  0.00634683  -0.00326368 
45 0.017407 0.142575 0.437136 0.0403108  0.0767533  -0.0207972  0.0563439  0.0272311  -0.0134148  -0.0138282  -0.0633978  0.0379263  -0.0513233 
46 0.00901185 0.0570333 0.433701 0.00494925  -0.0174306  -0.011605  -0.000485092  0.03058  -0.00303355  0.00741838  0.021881  0.0253907  0.0258211 
47 0.010318 0.112493 0.440447 0.041741  0.0459105  -0.0201145  -0.0551669  0.0478051  -0.00291642  0.0342949  0.00747853  0.00620853  0.0423333 
53 0.0641908 0.106506 0.528886 0.0711943  -0.00253625  -0.0155352  0.0200466  0.0381427  0.0411159  -0.0314151  0.00561179  -0.0093118  -0.0370779 
55 0.0027262 0.0072134 0.500208 0.00247079  -0.00130233  -0.000611624  -0.00426843  0.00270125  0.00079823  0.000331909  0.00253881  -0.00305601  0.00134531 
57 0.02981 0.0951656 0.532156 0.0390723  -0.0232444  -0.0140876  0.0179139  0.0618589  -0.0391013  0.00930705  -0.00865964  0.0297066  0.00840544 
60 0.0141497 0.0413571 0.555592 0.0102952  0.0119732  -0.0184933  0.00740692  -0.00653337  0.00110089  -0.00851127  0.0198456  -0.0235331  0.000455586 
61 0.00681567 0.0541833 0.560455 0.015013  0.000629817  -0.00182888  0.0399718  0.0124759  0.0048741  0.00409277  -0.0249244  -0.0168722  -0.00262777 
