generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.309587 0.251129 2 0.0831943  -0.0141758  0.000506709  -0.0270731  0.0963928  0.110878  -0.0861486  0.088399  -0.0435693  0.128415 
4 0.247252 0.131538 1.9314 0.0679985  -0.0214387  0.0589863  0.0623029  0.00528093  0.0262901  -0.0461542  0.0373182  0.0151009  0.0196959 
5 0.502056 0.174177 1.87332 0.114708  0.0320505  0.0371253  0.041388  0.00227542  -0.0174105  0.0194696  0.00513988  0.110446  -0.0122051 
6 0.231586 0.133752 1.76139 0.0706957  -0.0528711  0.0491474  0.0190966  -0.0317701  -0.0538558  -0.0368717  0.0160002  0.0283211  0.031445 
8 0.139441 0.154676 1.70124 0.0338539  0.0888777  -0.0396879  0.00679391  0.0516403  -0.0196708  0.0242335  0.0163205  -0.0963682  -0.00799817 
10 0.175261 0.0958445 1.66243 0.0502366  0.0168707  0.00131678  -0.0188023  0.0512858  -0.0128225  -0.00585001  -0.0505278  0.0247739  -0.00518508 
11 0.0616304 0.0996263 1.61313 0.0276404  0.0303009  -0.0128441  0.023082  0.0189822  0.0566599  0.00269601  0.0559028  -0.0148394  -0.0249446 
12 0.0543744 0.0768598 1.59448 0.0112292  0.0130575  -0.00227633  -0.0561561  -0.032982  0.0185309  0.00204859  0.00957954  -0.0198676  -0.0230273 
13 0.245141 0.158565 1.57779 0.0742369  -0.0012337  0.0466773  -0.0284155  -0.00379771  -0.0190889  0.0991172  -0.0201705  -0.00294483  0.0776245 
14 0.0557309 0.036805 1.50671 0.021259  0.00565785  0.00450372  -0.00146027  0.0120121  -0.00794285  0.0155146  -0.000502124  0.0180739  0.00855794 
15 0.52115 0.380842 1.48861 0.175469  -0.131897  -0.0507095  0.133566  -0.0779244  -0.0319509  -0.0438878  -0.0357542  -0.246344  0.0738948 
17 0.31374 0.188083 1.34033 0.0992634  -0.0585268  -0.0348276  0.0242077  -0.0806031  0.0246979  0.0927418  0.0232414  0.0459099  -0.0440687 
18 0.163291 0.116284 1.23434 0.0821424  -0.00169004  -0.0116329  0.0320145  -0.022574  -0.0483032  0.0298893  -0.00591059  -0.0210809  0.0373615 
22 0.0413817 0.122636 1.17147 0.0301287  -0.0340523  -0.0305287  -0.0546362  0.0388711  -0.0268511  0.0517596  0.059641  -0.0240413  -0.00304343 
25 0.0521046 0.0773542 1.15404 0.0225004  -0.00735302  -0.0112323  -0.0047504  0.00280232  0.0390163  0.0286111  -0.0294691  0.0379111  0.0249042 
33 0.18229 0.241893 1.13182 0.113879  -0.0166519  0.162761  -0.00668517  -0.0668133  -0.0463118  0.0296215  -0.0353111  -0.0941921  -0.0335485 
35 0.0594409 0.0518299 1.05525 0.0356489  0.00259935  -0.0131947  0.0190959  -0.0037458  -0.00973674  -0.0170087  0.0100746  -0.0185084  -0.00527162 
36 0.238876 0.147094 1.02753 0.0878558  0.0600543  -0.0358389  -0.00820256  -0.00214346  0.0359736  -0.0310808  -0.0695939  0.0404727  0.0146161 
38 0.0357647 0.0463996 0.917391 0.017527  0.0196682  -0.0040869  -0.0284497  0.000750443  0.0130654  0.00277665  0.0208473  -0.00289967  -0.00328694 
41 0.0494994 0.512881 0.898035 0.256852  0.176578  -0.0588051  -0.0712548  -0.293878  -0.17604  0.106512  0.128754  -0.088154  0.0656544 
46 0.200009 0.244822 0.87072 0.158158  -0.125223  -0.0211865  -0.0449215  0.0426018  0.0513529  -0.0880045  -0.0313121  -0.0394823  0.0451655 
47 0.275193 0.229993 0.758831 0.091597  0.00315215  -0.0194671  -0.0732437  0.0666787  0.0675358  -0.0302555  0.0212426  0.0871323  -0.144178 
50 0.0678836 0.159096 0.576824 0.0231302  0.0330581  0.0438406  0.0328761  -0.0391005  -0.0208558  -0.075536  -0.102154  0.050737  -0.00131008 
52 0.0518308 0.154752 0.516766 0.0737733  -0.0263646  0.00775064  0.0501582  0.0779625  -0.00130554  -0.083848  -0.005352  -0.0432832  -0.0149108 
54 0.0114769 0.0503081 0.465312 -0.0156931  -0.0147505  0.00847195  0.0235657  0.00243659  -0.000993425  -0.00426079  -0.0277613  0.0253582  -0.00106312 
56 0.0432422 0.17534 0.452883 0.0259218  0.0928965  -0.0882804  -0.0241824  -0.0241482  0.0061929  0.0139948  0.0018281  0.0108082  -0.110121 
57 0.0028339 0.0062749 0.403448 0.00359491  0.000170623  0.00227397  0.00203001  0.0003876  0.00118108  0.00153916  0.000771188  0.00330674  0.00129867 
62 0.00767162 0.151895 0.399925 -0.0280125  0.0128063  0.0338792  0.0594196  0.0405055  -0.07007  -0.0692712  0.0122631  0.0768332  0.0064845 
63 0.0209012 0.18894 0.390253 -0.0635837  -0.0570267  -0.00743056  0.0288082  0.0348419  0.113423  0.0831333  -0.0621725  0.0444826  0.0261619 
65 0.0320299 0.224762 0.362784 0.129452  0.0632546  0.0432274  -0.0252545  0.0278315  -0.0582568  0.0143135  -0.0189958  0.113148  0.0985685 
66 0.00139833 0.08081 0.316361 0.042948  0.0480432  0.0248761  -0.00489291  -0.0141059  0.0202235  0.00786843  0.0253759  -0.00327614  -0.0202551 
69 0.0125591 0.0731728 0.314145 0.0367469  0.00431505  0.00468062  -0.0318896  0.0404783  -0.0030382  0.0360206  0.000416144  0.000681921  0.000781664 
70 0.00694017 0.0529685 0.293609 0.00534286  0.0173398  0.000980557  -0.0273224  0.00163395  0.000505077  -0.00440858  -0.0334687  0.0157029  -0.0184358 
