generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000112057 0.0212923 0.02 0.00853245  0.000152909  0.00438363  0.0114368  -0.00387695  0.00987541  -0.00235224  -0.00528313  0.00606278  0.00691098 
8 0.00523091 0.0671601 0.132907 0.0315254  -0.00890901  0.0107753  -0.0266672  -0.00690818  -0.042745  0.00413149  -0.00400627  0.0134426  -0.0228326 
10 0.00345651 0.0402516 0.148467 0.0204453  -0.00100881  0.0120597  -0.00167899  0.0208587  0.00302767  0.011366  0.00512497  0.0210585  -0.00312068 
11 0.00279665 0.0237155 0.154181 0.00768759  -0.0149812  0.00316241  0.0110978  -0.00151052  0.00683667  -0.00376523  -0.00231149  -0.00834577  0.0027445 
15 0.00837046 0.12364 0.220155 0.0571273  0.0801354  0.0163631  -0.0211046  -0.00384387  -0.00586037  0.0460997  -0.0145882  0.00668988  -0.0495644 
18 0.00573877 0.0313552 0.249589 0.0118816  0.00325628  -0.00495919  0.00645901  0.00187188  0.00447576  0.00849099  -0.0191135  -0.01  0.0142863 
20 0.00446541 0.057048 0.272757 0.0283839  0.0366828  0.012948  -0.00439329  -0.00186977  0.00715284  -0.0184991  -0.0138317  0.00788172  -0.0163077 
22 0.0057358 0.0557307 0.297816 0.00265875  -0.038662  0.0143681  0.0260873  -0.0208675  0.000157003  -0.00964889  -0.00896857  -0.00983609  -0.0033686 
24 0.0116733 0.0459879 0.323597 0.0239632  -0.0134945  0.00930701  0.00414235  0.00577062  -0.000932593  0.0117793  -0.0104357  0.0241618  0.0197268 
26 0.000153385 0.00239647 0.340783 -0.000334438  -0.000734725  3.83397e-05  0.00127139  0.00051411  0.00104857  -0.000858737  0.00115431  -0.000199226  1.16019e-05 
27 0.0168104 0.039475 0.358755 0.0192395  -0.0149815  -0.00828339  -0.0117514  0.0237272  -0.00301864  -0.00448648  0.00337887  -0.00381512  0.0117799 
28 0.0322861 0.338733 0.353256 0.213544  -0.00228668  -0.0189357  -0.0214207  -0.0473656  -0.00692221  -0.152314  -0.104121  -0.137799  -0.113999 
29 0.0371602 0.103985 0.313094 0.0275662  -0.0400412  -0.0237671  0.0277098  -0.00552063  -0.0403884  0.0180262  0.0660423  0.0191263  0.0200736 
31 0.0150789 0.0741647 0.267888 0.0393749  0.0020832  -0.00888191  0.0292341  0.0315262  -0.00661816  -0.0278156  0.0256066  0.0186622  0.0140279 
32 0.0141539 0.0647457 0.24806 -0.00230347  -0.0110419  -0.00304468  0.00290552  0.015273  0.00419823  0.00786743  0.0337319  0.0434711  0.0265839 
36 0.0102644 0.229782 0.273482 0.0712739  0.0208885  -0.106682  -0.0733625  0.087783  0.0703941  -0.00690524  0.0923992  0.0900054  0.0342517 
38 0.0362431 0.1076 0.278092 0.0533519  -0.0397507  -0.000882146  -0.0106314  -0.0161329  -0.00351303  0.0676297  -0.023271  -0.029257  0.0281688 
41 0.020198 0.112704 0.245893 0.0689892  0.0425107  0.0141901  -0.014724  -0.0433823  0.0186168  -0.0397355  0.00875971  0.0238753  0.0355399 
42 0.00889756 0.0465085 0.213425 0.0138089  -0.0146228  0.0194859  -0.0129695  0.0120026  -0.00655747  0.0171781  -0.0193938  -0.015709  0.010275 
46 0.00922402 0.0413524 0.250634 0.012803  0.0153411  0.00950524  0.00449915  0.00797646  -0.0216214  0.0159028  0.0144155  -0.0132724  -0.00567382 
49 0.0272014 0.109183 0.283008 0.0651075  0.013107  0.0655123  -0.0399819  -0.0207481  0.0287789  0.0160541  -0.00052709  -0.00896652  0.00475379 
51 0.0130239 0.128132 0.26398 0.0471727  -0.0142354  0.0622633  0.0639953  -0.0066726  -0.0455912  -0.0243081  0.0367167  0.042966  -0.0104712 
52 0.00576482 0.0689306 0.253522 0.0257582  -0.00855864  0.0242019  0.00713807  0.0330265  0.0436325  0.0133405  -0.013546  0.00414934  0.00218523 
53 0.00719197 0.170124 0.25656 0.130285  0.0718059  0.054074  0.00800771  0.00279173  -0.0156896  0.0306489  0.0351473  0.0303434  -0.0217826 
55 0.00717512 0.155949 0.2554 0.0593041  -0.0725767  -0.0422602  -0.055162  0.076975  -0.0235517  0.0347192  -0.036612  -0.00821626  0.0401733 
57 0.0172566 0.0997145 0.251213 0.0284468  -0.0330536  -0.015409  0.0172738  -0.0488715  -0.00182541  0.0170035  -0.0313802  -0.0143958  0.0602707 
58 0.0055012 0.144966 0.220397 0.0332805  0.053564  -0.000610097  0.0227786  0.041406  -0.00674347  0.0290659  0.0580683  -0.0894477  -0.0504157 
63 0.0135158 0.0506266 0.247617 0.0260863  0.0166111  -0.0201211  0.00491551  -0.0186933  0.0100979  0.0161561  -0.0129852  0.000457983  0.0172151 
64 0.0114091 0.124075 0.229979 0.0503444  0.01025  -0.024941  0.00515105  -0.0179635  0.0490517  0.049146  -0.056622  -0.0534447  -0.0299993 
65 0.00340181 0.11312 0.212917 0.0400036  0.0268085  -0.0498302  0.0681996  -0.0400851  -0.00771418  0.0357183  -0.00620058  -0.0103194  -0.0159963 
68 0.00139884 0.0136498 0.23087 -4.39419e-05  -0.00370654  0.00385758  0.00167295  -0.00237712  0.00427835  -0.000142833  0.00464539  0.00812335  -0.00658424 
72 0.00194712 0.00690507 0.279751 0.00210809  -0.00190978  0.00208619  -0.00207309  0.00277867  0.00187428  -0.00348333  0.00243686  0.000867737  0.000938044 
73 0.0330153 0.135731 0.29124 0.0758524  -0.00234371  -0.00551064  0.0216786  -0.0248526  -0.0790141  -0.0230383  -0.0581283  0.0345032  0.014231 
75 0.000721457 0.00918099 0.256282 -0.0017368  -0.00230552  -0.00376903  0.00144218  -0.00112728  0.00424656  -0.000371142  0.00445703  0.00228934  -0.00388913 
76 0.0156849 0.0557625 0.27 0.0146634  -0.00892863  0.0163339  -0.0345048  0.000818483  0.0176323  -0.0229317  -0.00519169  0.0205149  -0.00849155 
77 0.00536687 0.0854492 0.255912 0.0198928  -0.00598669  0.0197636  0.0638335  -0.0353893  0.0227235  -0.0118915  -0.00231312  -0.0213134  -0.00590894 
78 0.00190572 0.0879433 0.261336 0.017407  -0.0042685  -0.0287005  0.00565049  -0.0191483  -0.069355  0.000870814  0.0215506  -0.0106445  0.0283177 
79 0.037887 0.175447 0.27323 0.0567744  -0.0203089  0.00837617  -0.10936  0.0181419  0.0973102  -0.0122574  0.0555575  -0.0235253  -0.0390814 
81 0.0108928 0.170213 0.227705 0.105709  -0.00273292  -0.00342355  -0.0476646  -0.0521031  0.0178916  -0.0626854  0.0191026  -0.0859412  -0.0281364 
83 0.0258141 0.137375 0.223922 0.0350732  -0.027351  0.0139081  0.100213  -0.0223513  -0.00494333  -0.014274  -0.0301271  0.070749  0.00409984 
85 0.00753184 0.0518985 0.184862 0.032005  -0.0176359  0.015448  -0.0123607  -0.00263915  -0.0271882  0.000459635  0.00735236  -0.00119121  0.0128387 
87 0.00711011 0.0487973 0.191909 0.00643795  0.0108471  -0.0404238  -0.00226532  0.00670758  -0.00794729  0.0112397  -0.0120747  0.0128865  0.00604206 
