generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.269449 0.516146 0.209046 2 0.0507462  -0.150548  -0.0208528  0.0029394  0.0271416  0.0377003  -0.0598266  0.053652  0.0877281  -0.0412877 
4 0.891098 0.443379 0.239857 1.93944 -0.172505  -0.0721315  -0.013358  -0.0343776  0.0625347  0.0480487  0.122261  -0.00433594  0.00481418  0.00102981 
5 0.0537211 0.506735 0.0527075 1.76756 -0.00625554  -0.0137371  -0.0035174  0.0371056  -0.022622  0.0100482  0.0105962  -0.0174563  -0.00992032  -0.00573621 
8 0.0975824 0.523659 0.11458 1.75269 -0.0189133  -0.030734  -0.0612392  -0.019881  0.0188611  0.0175161  0.0607638  -0.0568666  0.000947715  0.00955001 
11 0.0232873 0.882088 0.187863 1.72593 0.0281733  -0.0695898  -0.0432479  0.0679445  -0.0109656  -0.0239116  0.0409751  -0.0459409  0.126424  0.0520079 
12 0.0676851 0.519603 0.0852913 1.71924 -0.0183981  -0.016374  0.0138658  0.049609  0.0118713  -0.0177775  -0.0243437  -0.0427305  0.0287998  0.0176006 
13 0.0498385 0.496034 0.0202743 1.70009 -0.0126073  -0.00748914  0.00587379  0.00189192  -0.000871731  -0.000944041  -0.00261108  -0.0117728  -0.00315158  0.000967448 
16 0.14197 0.491109 0.0639392 1.68573 -0.0234512  -0.0316344  -0.0132796  0.0084368  -0.0136687  0.0157652  -0.0340059  -0.00066677  -0.00891309  -0.0248664 
17 0.0942644 0.510648 0.0888174 1.64588 -0.0512147  0.00938851  0.0444336  -0.00902596  -0.0181277  0.0254189  0.0100815  -0.00984944  0.0394405  -0.019817 
18 0.0908153 0.507836 0.0806153 1.61828 -0.0275758  -0.00976906  0.0494287  -0.0329675  0.0281874  -0.0149806  -0.0166469  -0.00106822  0.0239228  0.0156016 
19 0.0151499 0.508446 0.0249201 1.5912 -0.00135227  -0.00887845  0.00596233  -0.00108418  0.01337  0.00762415  -0.0067961  -0.0145694  0.000165196  -0.00287549 
21 0.0787409 0.531621 0.111545 1.58647 -0.0208041  -0.0140282  -0.0327112  -0.0110088  -0.00116811  0.0310535  0.0588002  0.0206723  -0.0420417  0.0632735 
26 0.0748704 0.514433 0.0822813 1.5624 -0.0262403  -0.00806515  0.0340766  0.0434834  -0.0427988  0.0123556  0.0172123  0.000511422  -0.00145436  -0.0261065 
28 0.0816356 0.519844 0.0964325 1.53912 -0.0232947  -0.00191313  0.00561182  0.0379203  -0.00855874  -0.0438376  -0.068419  -0.0203458  -0.013077  -0.00473003 
29 0.0486132 0.596281 0.13915 1.51341 0.0212779  -0.046552  -0.01083  -0.0402671  -0.060706  0.0432216  -0.0555232  -0.0148461  -0.00271248  -0.07836 
34 0.0553036 0.528139 0.0866098 1.49764 -0.0264646  -0.0129492  -0.00603759  0.0372683  0.0054667  0.0139677  -0.0558781  0.00922295  0.0372485  -0.0196968 
35 0.0779184 0.499644 0.0520332 1.47956 -0.0017291  -0.0289007  0.0183845  -0.0225734  -0.00867706  -0.00578664  0.0175813  -0.000870639  -0.0157947  0.0188031 
38 0.0826776 0.497363 0.0481333 1.45399 -0.0236474  -0.00548806  0.000637826  -0.0316124  0.00796562  -0.0168455  -0.00396716  0.0168062  -0.00583259  -0.00695116 
39 0.171947 0.503493 0.121598 1.42641 -0.043461  -0.0355562  0.0314617  -0.0367914  -0.0388534  -0.0607243  -0.0331603  0.0408303  0.036338  -0.00232787 
41 0.0130504 0.5178 0.0317348 1.36966 -0.000689197  -0.00626058  -0.00223327  0.0015335  0.00141974  0.0079378  -0.0189312  0.0161208  -0.00426959  -0.01608 
43 0.266028 0.521726 0.219338 1.36492 -0.053963  -0.120379  -0.0953084  -0.0200951  0.0445408  0.095253  9.22505e-05  0.0723181  0.0472832  -0.0519218 
47 0.072243 0.536958 0.112812 1.27559 -0.00326687  -0.00823749  0.0608319  -0.0145813  -0.0496925  -0.000506497  0.0320207  0.0143168  -0.066851  0.0237901 
48 0.0920577 0.52287 0.109174 1.24795 -0.072332  0.0198862  0.00765762  -0.0662763  -0.0171622  0.0145044  0.00839192  -0.0141741  0.0200218  0.0257545 
49 0.0151001 0.512919 0.0297777 1.21215 -0.0104203  -0.00335267  -0.00832037  -0.0129274  0.00658246  0.00601507  0.0189083  -0.0060343  0.00741134  -0.0014723 
50 0.0275249 0.513003 0.0421969 1.20595 -0.0150989  -0.00695309  -0.00363522  0.0285343  -0.0150388  0.00642352  -0.00642739  0.0117935  0.0142062  0.00521485 
51 0.105675 0.508426 0.0917875 1.19464 -0.00314315  -0.0644721  -0.0112903  -0.0413779  -0.00915103  -0.00109741  -0.0243574  0.0361173  -0.0196858  0.00697086 
54 0.102488 0.512899 0.0989191 1.15183 -0.0392807  0.00971443  -0.0352959  0.0343133  -0.00170346  -0.0522577  0.000569098  -0.0215787  -0.0502346  0.00109034 
