generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.247009 0.141581 2 0.0327537  -0.0515912  -0.0146158  -0.0842609  -0.0392775  -0.0128227  -0.00591647  -0.0280585  0.0801744  -0.00630211 
2 0.579411 0.253137 1.94403 0.0209015  -0.139193  0.00881664  0.0238842  0.0275645  -0.16454  0.0312052  0.0375179  0.0823238  -0.0814055 
5 0.29602 0.137341 1.82269 0.0479393  -0.0657345  0.0407497  0.0361385  -0.0706655  -0.0475503  -0.00871314  0.0374978  -0.00653686  0.0223019 
7 0.679656 0.343357 1.75011 -0.0812642  -0.244169  0.114006  0.10143  0.0723207  -0.0295705  0.101798  0.0806159  0.0267477  -0.0685893 
11 0.054917 0.0432198 1.59509 0.0197669  -0.0100427  0.00528739  -0.00488693  -0.0120784  0.014361  0.0193199  0.0126088  0.0117489  0.0173818 
13 0.0382623 0.0281129 1.57824 -0.000892948  -0.0156805  0.0154883  -0.00184798  0.00785567  -0.00704051  -0.011756  -0.00713258  -4.90302e-06  3.69325e-05 
15 0.110164 0.114564 1.5663 0.035884  -0.00829998  0.0123176  -0.0651264  -0.0488447  0.0399467  -0.0297434  0.00492573  -0.00651081  0.0494207 
21 0.160257 0.0640552 1.53258 0.0251913  -0.0409779  0.00774782  0.00593091  0.0288644  -0.00435059  -0.00275118  -0.0136121  -0.0229069  -0.0111537 
23 0.026111 0.0517242 1.48329 0.0228418  -0.00346751  -0.0055525  -0.0248015  0.0238158  -0.00841343  0.0065057  0.0257591  0.0122686  0.00114968 
25 0.222704 0.143492 1.47458 0.126086  -0.0216408  -0.0390265  0.0353389  -0.00399182  0.0102476  0.0305199  0.00831964  0.0181731  0.000460661 
27 0.266953 0.194473 1.40475 0.1244  -0.02793  -0.0114111  -0.0817635  -0.0613601  0.0492966  -0.00976917  -0.0585308  -0.0615725  0.0352301 
30 0.649955 0.645648 1.31784 0.521677  -0.256405  0.113476  -0.110615  -0.0202777  -0.0540935  0.186109  0.0850091  -0.00754705  0.0927441 
31 0.0177664 0.0223019 1.11173 -0.00686576  -0.00634114  0.00222432  0.00643114  -0.00551714  -0.00683709  -0.000451244  -0.00714893  -0.0127307  -0.00855304 
32 0.307252 0.188624 1.10378 -0.0531153  -0.113159  -0.00121297  -0.0174803  0.0692929  0.0558985  -0.0681387  -0.0443448  0.0696792  0.0159768 
33 0.00963451 0.0368917 0.974891 -0.0179736  -0.0132551  -0.00102545  -0.0220962  -0.0100873  0.00568296  0.0029733  0.00174933  0.0148464  0.00256758 
35 0.0720537 0.163732 0.969961 0.041869  -0.0556218  -0.0521765  -0.0644841  0.0793721  -0.0828861  -0.0385807  -0.00884784  -0.0182112  -0.00349193 
37 0.227207 0.234281 0.933407 0.0247654  -0.0986527  -0.121871  0.0734364  0.0259385  -0.0273707  -0.0416157  0.013231  -0.104965  0.0997488 
38 0.00542783 0.161415 0.816399 0.00117576  -0.0653842  0.0331169  -0.109796  0.0340277  0.0360638  -0.0237673  0.0304249  0.0416492  0.0542462 
39 0.10067 0.162961 0.813077 0.0113782  -0.00484345  -0.0966839  -0.00474112  -0.0498595  0.079749  -0.0456622  -0.0319906  -0.00472995  -0.0711088 
40 0.0559374 0.134036 0.751782 0.0183994  -0.0252446  0.0896354  0.0460631  -0.0539495  0.0120117  0.0414323  -0.0216964  -0.0364812  -0.0161405 
41 0.0818327 0.191117 0.714665 0.0174098  -0.0770665  0.106855  0.0965294  -0.0508594  0.0180454  -0.00603774  0.00752257  -0.0634504  0.0501584 
44 0.00683172 0.0380461 0.657336 0.00181475  -0.00239984  -0.00250467  0.0128459  -0.0197896  0.0163923  0.0159216  -0.0139359  -0.0125712  0.00104203 
46 0.026738 0.0682774 0.652136 -0.0190061  -0.0258374  -0.0259101  -0.019955  -0.0293768  0.000706825  0.00570037  0.0110305  -0.0384705  -0.0081129 
48 0.0207129 0.102199 0.631581 0.000359556  -0.0104539  -0.0169869  -0.0589625  0.041376  0.0594148  -0.0194647  -0.0160511  -0.0195846  -0.0175506 
49 0.0339257 0.0723673 0.615137 -0.0642251  -0.0104351  -0.0103286  0.0164665  0.00194587  -0.00960946  -0.00374771  -0.013174  -0.0165105  0.00831403 
50 0.0434157 0.0656708 0.587393 0.0163035  -0.0246789  -0.0131998  0.0418169  0.0129849  -0.0126564  -0.0291977  -0.0111926  -0.0117259  0.00841716 
51 0.00689762 0.0662 0.550028 -0.000598113  -0.0259983  0.0250321  0.0240903  -0.0342484  -0.0173602  0.00623873  -0.0132253  -0.0269423  0.00922856 
52 0.0408255 0.139108 0.543744 -0.0498239  -0.0164742  -0.0907996  0.00510901  -0.0237595  -0.0444724  -0.0345265  -0.0134828  -0.0433131  -0.0503436 
54 0.00870375 0.0401767 0.505611 -0.000498318  -0.0177366  0.0254426  0.00792744  0.00125544  -0.0176587  0.00429092  -0.0134669  0.00765068  0.00417766 
56 0.0448964 0.182194 0.496968 -0.0128726  -0.0295035  -0.129713  0.0831471  -0.0148325  0.00775021  0.0077415  -0.0341569  -0.043782  -0.0706827 
58 0.00369491 0.0442949 0.450621 -0.0122055  0.0143087  -0.00855951  0.0155494  0.008574  0.0182013  -0.0250603  0.0122985  0.00258891  -0.0101242 
62 0.0328449 0.0820314 0.44651 0.0290211  -0.0352003  0.0116037  -0.0255036  0.0207839  0.0145122  0.0154131  -0.044282  0.0266254  0.0176875 
63 0.0236943 0.0860627 0.408722 -0.0284769  -0.0145754  0.015329  -0.0135158  0.0404328  0.0627975  0.0142984  -0.011216  -0.00117085  -0.00747105 
65 0.00509599 0.100549 0.378993 -0.0623111  0.00715304  0.0273406  0.00136694  -0.0233714  0.0520083  -0.00157982  -0.0227493  0.0376362  -0.0154709 
67 0.0149845 0.095549 0.372227 0.0556087  0.00933768  0.0207589  0.0137041  0.0346032  -0.019779  -0.0218606  0.0434565  0.0354395  -0.0109753 
68 0.0192453 0.301155 0.351681 0.172506  -0.16295  0.000376116  0.040959  -0.14764  -0.004127  -0.0880656  -0.000426595  0.0298182  -0.0473942 
69 0.0105897 0.0603306 0.323446 -0.0249592  0.0212938  -0.00320497  0.0146228  0.0260614  -0.0172022  -0.0113304  0.00246421  0.00579856  0.0345849 
70 0.00532403 0.0719495 0.30673 0.0159061  -0.0508713  -0.0297484  0.0026165  -0.0111501  0.00507023  -0.0209922  -0.0235701  0.0057008  -0.0162874 
74 0.0077597 0.0538453 0.297948 -0.00835191  -0.0352441  0.00695597  -0.019  0.0029159  -0.0187133  -0.0221131  0.00731137  0.00987891  0.0133903 
76 0.00225885 0.0159277 0.284681 0.00259968  -0.0100631  0.00354415  -0.0069567  0.00497947  0.00610329  0.000700494  -0.00192358  -0.00429162  0.00023739 
78 0.017795 0.0799817 0.28069 -0.0095534  -0.00957534  -0.0323796  -0.0105285  0.0590013  -0.00420312  0.0136331  -0.0123469  -0.00531577  0.0344885 
81 0.0118426 0.0579035 0.247282 -0.030418  0.0104618  -0.0215049  0.0116606  0.0205363  0.00874459  0.0284485  -0.0190292  -0.00640363  0.00300637 
82 0.0201857 0.0748337 0.222206 -0.0532418  -0.00370221  -0.00108564  0.00482341  0.0356516  0.00811823  0.0365876  -0.00136255  0.00696614  0.00112994 
83 0.0107403 0.0576309 0.171437 -0.0211479  -0.00828262  0.0175084  0.00934608  0.0109766  -0.0141789  -0.0289272  0.0244143  0.0138434  -0.0215775 
84 0.00540206 0.0729583 0.136776 -0.0176436  -0.0328097  -0.0142792  -0.0325154  -0.00432844  0.00530909  -0.0150337  0.0317191  0.0243559  -0.0283152 
86 0.00374334 0.101692 0.115413 -0.0652063  0.00089212  -0.0198392  0.00264769  0.0182301  0.0258076  0.0557382  0.00371306  0.0371141  0.0138408 
87 0.000789942 0.0362025 0.097897 -0.0161665  -0.0208566  0.00410789  0.00163915  0.00355666  -0.00614917  0.0166203  0.0107463  -0.00278119  -0.0120326 
88 0.00143708 0.0464228 0.0937774 0.00104686  -0.0405039  0.00805308  0.0117074  0.00960208  -0.00714668  0.00685048  -0.00967462  -0.00476372  0.00223827 
89 0.00386321 0.0732448 0.0857797 0.0151689  0.0253185  0.0231645  0.0175742  -0.00722398  0.0572365  -0.0159238  -0.00717471  0.00358722  -0.00145801 
94 3.04644e-05 0.00792938 0.059181 0.000471771  6.25746e-05  0.00318041  -0.00103889  -0.00243375  -0.00205837  0.00240873  0.00434621  0.00327794  -0.0024203 
95 0.00111288 0.0470894 0.058923 0.0204545  -0.00720621  0.00779847  -0.0122911  0.00972937  -0.0257414  -0.00853562  -0.0204287  -0.0141183  0.00940297 
97 0.00096387 0.0377718 0.0485764 0.00673797  0.00383933  -0.00102283  0.0186191  0.0283293  -0.00241826  0.00363087  0.00590392  -0.0114271  -0.00564233 
98 4.31777e-05 0.00913124 0.0373666 -0.00161164  0.00288894  0.00376277  0.00486165  0.00383453  -0.00384334  -0.000372194  -0.000721188  -3.04517e-05  -0.0021231 
101 -3.81532e-05 0.00454436 0.0367843 0.00308321  0.000147919  0.00158569  -0.000702483  0.000355406  0.000444745  -3.34863e-05  0.000585277  -0.00252557  0.00103393 
103 -5.02152e-05 0.00340407 0.0372993 -0.00103837  -0.000555778  -0.000546588  -0.0010971  -0.000261537  0.000312782  0.00203093  -0.000714993  0.00133364  -0.00145515 
104 0.000106985 0.0113447 0.0379665 -0.00434957  0.00470846  0.000530031  -0.00249519  0.00335573  -0.00493974  -0.0054668  0.00392391  -0.000132371  -0.000380023 
106 -0.000503091 0.0108025 0.0365305 0.00141901  3.76612e-05  -0.00372944  0.000822439  0.000264903  -0.00694977  0.00348813  -0.00325602  -0.00518144  -0.00145172 
115 0.00102119 0.0232859 0.0428683 3.7955e-05  -0.000996679  0.00640898  -0.00685192  -0.0128777  0.00116685  -0.00270206  0.0142755  0.00842914  -0.00196901 
117 -0.00112665 0.0321989 0.0285836 -0.00119912  -0.0139279  -0.0178484  -0.00851443  0.0107323  -0.00325496  -0.0158552  0.00531838  0.000473852  -0.0066791 
118 -0.000317771 0.0185193 0.0440943 -0.000162372  -0.000685737  0.00583205  0.00108583  0.00146344  -0.00182047  -0.00738315  -0.00527358  0.0030926  -0.0144891 
119 -0.000214051 0.0101978 0.0475618 0.0016891  -0.00599302  -0.00633235  0.00251462  0.00117349  0.00226559  7.30171e-05  0.00323373  -0.000238565  0.00133189 
121 -1.87843e-05 0.000508811 0.0497614 0.000216848  -0.000125588  -0.000172334  0.000117012  -0.000153696  -0.000131319  -8.31366e-05  -0.000229572  -4.58241e-07  -0.000228518 
122 0.00152362 0.0412112 0.0499498 -0.0175898  0.000235576  0.0130208  0.0228589  -0.012095  -0.0013036  0.00865007  0.00125495  -0.00214316  0.0216299 
124 0.000232101 0.0109575 0.0311853 0.00562021  0.00668561  9.10569e-05  -0.000150499  0.00233172  0.000971632  -0.00214309  0.000654902  -0.00288109  -0.00490397 
126 6.29439e-05 0.0058783 0.0272112 0.00208227  -0.000434354  0.00248038  -0.00159213  0.000890607  0.000573122  0.00220622  -0.000943154  -0.00309336  -0.00221252 
127 0.00021483 0.00703225 0.026029 -0.000103249  0.000921761  0.00247641  -0.00181995  -0.00203145  0.0037232  0.00379684  -4.91551e-05  0.000732183  -0.00249077 
128 3.62229e-05 0.00290307 0.0215105 0.00134704  -0.000236121  0.00113649  -0.00164408  1.97499e-05  0.00124599  0.000696264  -1.40518e-05  -0.000423969  -0.000587616 
132 -0.000506866 0.0224722 0.0206513 0.0132211  0.00269675  0.00932782  -0.00902685  -0.0017401  -0.00800353  0.0076975  -0.00448615  0.00242177  -0.00145346 
133 -0.000128557 0.0103162 0.0305528 -0.00466115  -0.00260319  -0.0019424  0.00108576  -0.00140256  -0.00175327  5.76405e-05  0.000417552  -0.000535089  -0.00821362 
135 0.000277296 0.0326725 0.0325889 -0.0108545  0.00928705  0.0138429  0.00811575  -0.00294352  0.0010566  -0.00541795  0.0159278  0.00223617  0.0175528 
136 -0.000332278 0.0161957 0.0280139 0.00329634  0.000955309  0.00280768  -0.00146376  -0.00920067  -0.00118388  0.0101916  0.00171262  0.00361418  -0.0058804 
137 0.000157355 0.0102513 0.0334232 -0.00174547  -0.00223601  -0.00421917  0.0038778  -0.00388581  0.00136838  0.00154695  -0.00173328  -0.00645659  -0.000383996 
138 -0.000333089 0.0164505 0.0309802 -0.00892415  0.0033521  0.000748019  -0.00370343  0.000931273  0.00208421  0.00359508  0.00289674  0.0108976  0.00449244 
139 0.000518259 0.0191468 0.0359571 0.00232502  -0.000931675  -0.00810853  0.00716029  0.0123879  0.00802845  -0.00464991  0.00136041  0.000958885  0.00100088 
