generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.129353 0.523834 0.137696 2 0.0126867  -0.0370247  -0.0619655  -0.000326416  0.107026  0.00713303  0.013181  0.0415747  -0.01228  0.00548679 
2 0.112145 0.51866 0.116467 1.96935 -0.041125  -0.0823274  0.0158381  -0.00499814  -0.0466206  0.0176194  -0.00543137  0.0449425  0.014871  0.0080744 
3 0.669293 0.466916 0.25089 1.94218 0.0721244  -0.147938  0.00879554  0.00893218  0.102817  0.0556211  -0.0469181  0.0256762  -0.127758  -0.0534183 
4 0.0193625 0.528627 0.0487768 1.80545 0.00515136  -0.00313948  0.019586  0.00447741  0.0101077  -0.00670809  -0.0312408  -0.00843826  -0.00234617  0.0271894 
14 0.177664 0.505953 0.131301 1.80014 0.0647333  -0.00165681  0.0245062  0.0716271  -0.0154914  0.00289139  -0.040765  0.0537771  0.0471496  0.0170504 
15 0.163946 0.546312 0.198707 1.75412 -0.0231958  -0.121345  -0.0594522  0.00444852  0.115167  0.0520225  0.0296714  -0.0532487  -0.0297211  -0.0099279 
18 0.196917 0.562538 0.24643 1.7103 0.056711  -0.0118824  -0.0861577  0.0186631  -0.109771  -0.10948  0.0211185  0.0706966  0.0139172  -0.141158 
19 0.332656 0.620037 0.419223 1.65692 0.185587  0.0920124  0.142985  -0.119548  -0.235818  0.0375941  -0.0282277  -0.045471  -0.110876  0.161001 
23 0.0362474 0.596484 0.119793 1.56787 -0.0217778  -0.0420001  0.0123523  -0.0137132  -0.0430944  0.0547232  -0.0444684  -0.0177173  0.0470811  -0.04911 
24 0.140201 0.494212 0.0746091 1.55647 0.0158946  -0.0404606  -0.0420181  0.0134659  0.0157415  -0.0189016  -0.0109517  0.00594683  0.030483  0.00635488 
27 0.0579627 0.526565 0.0869965 1.51374 0.00943452  -0.0255779  -0.0115057  -0.0215537  -0.0246849  0.00604484  0.0350889  0.0617416  0.00710246  0.0221049 
30 0.0445771 0.517325 0.0630216 1.49501 0.00772351  -0.0106533  -0.0156702  0.0157133  -0.00427991  0.0335642  0.0377194  -0.0123852  0.0185872  0.0154793 
33 0.0226634 0.510261 0.0342162 1.48035 0.0153565  0.00847166  0.0106812  0.0049526  0.0023571  0.00844901  0.00552192  -0.0065133  0.0230407  0.00661893 
37 0.0283232 0.517046 0.047893 1.47276 -0.0015849  -0.0128604  6.89444e-05  -0.0287513  0.0194779  -0.0202619  -0.0144811  -0.00811423  -0.0146276  -0.00444531 
38 0.0600503 0.513301 0.0692879 1.46325 0.0316085  0.00752096  0.014415  0.00940129  -0.0220273  -0.0344841  0.0405917  -0.00308663  -0.0107942  0.000946377 
40 0.125379 0.520742 0.129417 1.44319 0.0809892  0.0109384  0.0292615  -0.00853617  0.00536579  -0.033732  -0.0169804  0.0784874  0.0351906  0.0169459 
43 0.0148383 0.503609 0.0179187 1.40167 -4.52875e-05  -0.0095151  0.00651672  0.00299281  -0.00339635  -0.000103615  -0.00724422  0.00722766  0.00311711  -0.00728937 
45 0.0283884 1.00058 0.236748 1.3964 0.073918  0.0512878  -0.175811  0.0369003  0.0358325  -0.0299683  0.0631731  -0.0353666  0.0455889  0.0786284 
49 0.0966007 0.500213 0.0657938 1.38634 0.0234667  -0.0222422  0.0232977  0.00099837  -0.0442315  -0.018938  0.000675286  -0.0158683  0.00598854  -0.0116811 
50 0.154244 0.517966 0.143377 1.35268 0.0620618  -0.00871095  -0.0210808  0.0720877  0.0573919  0.00849862  -0.022503  -0.0707373  -0.0306161  -0.0342746 
56 0.00826012 0.500365 0.00677073 1.29857 3.31251e-05  -0.0041406  0.000807843  0.000894004  0.00106272  0.00274515  0.00366549  0.00112935  -0.00152457  0.00124276 
57 0.0143992 4.4675 0.469875 1.2954 0.0210632  -0.0949945  0.0513265  -0.239236  0.0374691  -0.09052  0.298907  0.220444  -0.0614189  0.0116403 
