generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.154133 0.507283 0.120134 2 0.0394453  -0.0103438  -0.0128403  0.00638206  0.04055  0.00845505  -0.0849507  -0.0311392  -0.0509498  -0.00810696 
5 0.0645439 0.554045 0.124297 1.96384 0.0206198  -0.00199179  -9.16072e-05  0.0982086  0.0232609  -0.0184221  0.0291639  0.0121394  -0.0511731  -0.0296422 
7 0.447728 0.512816 0.294569 1.94785 0.102177  0.0769503  0.0481989  -0.0061623  -0.193547  -0.0262489  0.132563  0.0401938  0.0925397  -0.0463323 
9 0.0169916 0.547366 0.0577307 1.85043 0.00356597  0.00513358  -0.0191259  -0.0216768  0.000750191  -0.0259696  -0.0196911  0.0308537  0.0183354  0.0103548 
10 0.0406707 0.727999 0.192308 1.84588 0.0072803  -0.0135108  0.026401  -0.153681  0.0334641  0.0301307  -0.0115028  0.0100638  0.0409588  0.0921594 
13 0.132224 0.498781 0.084269 1.83505 0.0338616  -0.0470198  0.0121183  -0.0276991  0.0401079  -0.00688148  -0.00198355  0.00758165  0.00124212  -0.0333278 
14 0.0814593 0.508892 0.0764764 1.80089 0.0223048  0.00426881  -0.0107991  -0.0106216  0.0178038  0.0479106  0.023713  -0.011732  0.0116781  0.0406786 
15 0.0428517 0.50893 0.0487694 1.77902 0.013501  -0.00313883  0.00699879  -0.00874648  0.0310532  0.019011  0.00907609  -0.00644587  0.0103168  0.022467 
19 0.00472512 0.53096 0.0243895 1.76718 0.0016618  0.0148381  0.0022486  0.00611542  0.0125657  0.0100815  0.00063685  0.00160686  0.000421543  0.00817071 
20 0.107424 0.500812 0.0743943 1.76585 0.0290837  -0.0184419  -0.0139173  0.00469409  -0.033005  0.00642305  -0.029847  0.0338546  -0.0230465  0.0208351 
29 0.114258 0.543567 0.156974 1.73672 0.0320344  -0.0907118  -0.00243493  -0.00448768  -0.0686257  -0.0397207  0.00270875  -0.0351751  -0.0364252  -0.0806303 
31 0.0295257 0.825127 0.195154 1.70529 0.0180425  -0.0108643  -0.0120877  0.0631881  -0.0574218  -0.036502  0.0308532  -0.0469512  0.0047097  0.160296 
32 0.283464 0.711024 0.485101 1.69673 0.103356  0.126425  0.0222972  -0.109091  0.159803  -0.0452214  -0.0563275  -0.336924  0.0400907  -0.224454 
33 0.120659 0.498139 0.0750869 1.62152 0.0308099  0.0100818  -0.00811121  -0.0125599  0.0145922  -0.0199393  -0.0221268  0.0324088  -0.0445595  0.0150872 
34 0.116488 0.507709 0.097266 1.58601 0.0382106  -0.0212653  -0.0296027  -0.0341704  -0.0434247  -0.0117031  -0.0384882  0.0210627  0.0363651  -0.0153097 
37 0.198587 0.493513 0.10814 1.55088 0.0471571  -0.0159383  0.0219167  0.0339021  -0.0112049  0.0267634  0.0559866  0.0444449  0.0221673  0.033817 
