generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000151406 0.00224994 0.1 0.000782282  -0.000605948  -0.000852465  0.000530354  -5.30135e-05  2.2244e-05  0.000806797  -0.000151519  -0.00148295  0.000445868 
4 0.002805 0.0735073 0.149233 0.0280896  -0.00785871  -0.0129542  -0.0257284  0.0117412  0.0301771  0.023433  -0.0100345  -0.0449936  -0.000194998 
6 0.0015403 0.0120576 0.231722 0.00348151  0.00585372  -0.0012656  -0.000105689  -0.00481955  -0.000589723  0.00105399  -0.008246  0.00169373  0.00135416 
7 0.0169863 0.06188 0.276443 0.034234  -0.0153263  0.0169571  0.021852  -0.0212734  0.0159771  -0.0228264  0.0187066  -0.00395789  0.00792118 
8 0.00828823 0.0195711 0.292264 0.0162064  0.000956744  -0.00338496  -0.000210865  -0.000851573  0.00761146  0.00253962  0.00144586  0.00015896  -0.00638263 
10 0.00378688 0.0277553 0.374974 0.00578435  7.9159e-05  0.00517221  0.00102998  0.00900266  0.00290683  -0.0112276  0.018801  0.00344027  0.011323 
13 0.0244487 0.0484563 0.517448 0.0272422  0.0247287  -0.0123412  -0.0137015  -0.0118603  0.0104485  -0.0100876  0.0173876  -0.000496968  0.000400089 
14 0.0134297 0.0262817 0.542693 0.013255  -0.00198889  -0.00818965  -0.00220055  0.00666766  -0.00660034  -0.00467615  0.0136421  0.00486864  0.01093 
15 0.0126231 0.0267212 0.579455 0.010429  0.00266522  -0.0117729  -0.00657975  0.0113334  -0.00966488  0.00791334  0.00112698  0.00911214  0.00689065 
19 0.0464385 0.174539 0.766434 0.0506535  -0.0480278  -0.0526988  -0.0362017  -0.0125381  -0.0138347  0.0165332  -0.0550272  -0.124822  -0.0476768 
21 0.00847963 0.0309395 0.833065 0.007737  -0.0154633  -0.00601915  -0.00152019  -0.00361314  -0.0162269  0.00785285  0.0148932  -0.00633617  0.00444403 
22 0.0230387 0.0366796 0.876507 0.0123726  -0.013938  0.00230681  -0.00470469  0.0142885  -0.0158922  -0.0196302  0.0049163  0.010152  0.00113453 
23 0.00905086 0.0149898 0.912119 0.00458162  -0.00414215  0.007691  0.00169298  -0.00584664  -0.00114653  0.00892722  -0.0029359  -0.000350966  -0.000769301 
26 0.0498094 0.204154 1.05404 0.0616341  -0.0122676  -0.0369844  0.0148724  0.110066  0.0187463  0.0514076  -0.0716377  -0.111714  -0.0584781 
27 0.042669 0.0943876 1.07807 0.0337653  -0.0602993  0.0313421  -0.0450061  0.00732783  0.00102173  -0.00407739  0.0163346  -0.0249631  0.0127949 
30 0.0574331 0.0375245 1.19995 0.0274517  -0.00672033  0.00946729  0.00666462  0.00463259  0.0167053  0.00758808  0.00389011  -0.00810839  0.00602431 
31 0.0191816 0.0230507 1.22383 0.00638059  0.00300203  0.00369918  0.00304817  -0.00106822  0.00257266  -0.00107591  -0.00134825  0.007723  -0.0197042 
