generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -0.000240115 0.0282007 0.04 -0.00374952  -0.0135631  0.00101228  -0.0151769  0.0109833  0.0122678  -0.00709311  0.000799926  0.00655978  -0.000888735 
8 0.000338246 0.0645543 0.0687298 0.0394933  0.00621241  0.00915426  0.0310755  0.0146606  0.00830813  0.0155365  0.0267309  -0.0112566  0.012364 
12 0.0019773 0.0417748 0.0956442 0.0149642  -0.0157931  -0.000891833  0.0166637  -0.0159277  -0.00401938  -0.0232484  0.00735342  -0.00989985  0.00555869 
15 0.00109029 0.0841734 0.107421 0.04186  -0.0161583  -0.0638386  -0.0143791  -0.0175221  -0.00464295  -0.0133939  -0.00265499  -0.0134541  0.0096776 
17 0.000479456 0.0129439 0.112782 -0.000716084  -0.00739006  -0.000118192  -0.00357374  -0.00114722  0.000128445  0.000778241  -0.000335991  -0.009869  0.000429134 
19 0.00586854 0.0673887 0.12297 0.0120989  -0.047788  0.00909418  -0.00843259  -0.0212202  0.00645579  -0.0270888  -0.0152964  0.0222857  0.000969195 
20 0.00102343 0.0250287 0.100817 -0.00490672  -0.00806228  0.010731  0.0103954  0.00332484  -0.00434571  0.00191095  -0.00458653  0.0115836  0.0111953 
21 0.00122724 0.0199595 0.100947 -0.0108117  -0.00434519  0.00342156  -0.00422989  0.00866146  -0.00436101  0.00704982  -0.00864586  0.0015271  -0.0034908 
24 -0.00063972 0.108698 0.116557 0.0304279  -0.0248807  0.0303566  0.00711287  0.0822091  -0.0278229  0.000669581  -0.00634236  -0.0372911  0.0182895 
25 0.00362471 0.043274 0.124032 -0.0103511  -0.0165543  0.0115637  -0.0198457  -0.00241461  -0.0065141  0.0179183  0.00856442  0.0201906  -0.0106556 
26 3.31939e-06 0.000192689 0.114177 -2.07104e-06  2.48054e-05  6.17816e-05  -1.44197e-05  -6.73043e-05  3.69929e-05  -5.10748e-05  0.000154467  1.01552e-05  -3.80861e-06 
