generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.00544e-05 0.836154 0.010375 0.02 -0.0020871  -0.00429856  0.00451658  -0.000548757  -0.000724522  0.000558334  -0.00510522  -0.00232773  0.00530147  0.00191876 
3 -0.000114508 0.440728 0.00521119 0.0365001 0.000566317  0.0011199  -0.000926311  -0.000796924  -0.000465792  0.000120734  -0.00235339  0.000579186  -0.00251509  0.00341429 
6 0.000154962 0.564234 0.00631062 0.0971138 -0.000268711  -0.00106668  0.000725805  -0.000633494  -0.00354008  0.00153066  0.00262771  -0.00185423  -0.000715391  0.00345773 
8 0.00495267 0.657849 0.0559497 0.136055 0.0239432  -0.0368547  0.00536278  -0.0163815  0.00287547  0.0235373  0.00203807  0.00236762  0.0105153  -0.0148021 
11 0.000229268 7.0098 0.0772324 0.172901 -0.00262355  -0.0150342  -0.0153224  0.0186654  0.0231803  0.0189663  0.0329699  -0.0366908  -0.0425973  -0.00198885 
12 0.00379009 1.32473 0.111657 0.189997 0.00432067  -0.0429428  0.0131491  -0.0135794  0.0850325  -0.0101228  -0.0358996  0.0337307  0.019005  0.0112496 
13 0.0081436 0.598275 0.0567442 0.194768 -0.00190829  -0.0325537  0.00268572  -0.00569496  -0.00119404  -0.0266126  0.0206126  -0.00839169  0.0199087  0.0227059 
15 0.0101516 0.735011 0.0976447 0.202254 -0.0169089  -0.0572958  0.0344728  -0.0495223  -0.0157694  0.0364969  -0.0152555  -0.0190603  -0.0115452  -0.0038626 
16 0.00707734 0.582812 0.0485827 0.187507 -0.00700042  -0.00196717  -0.0310678  0.0207352  -0.0118725  -0.0115991  -0.0122493  -0.0182942  -0.010157  -0.00699019 
17 0.00428532 0.992656 0.0917986 0.181963 -0.0658294  -0.00437986  -0.0182829  0.00653857  0.0111108  0.00375745  -0.0303425  0.0188416  0.045752  0.0138123 
19 0.00527933 1.01664 0.104309 0.198849 0.0107635  0.00413438  0.0277854  -0.00915624  -0.0473356  0.00952423  0.0723898  0.00567645  -0.0382427  -0.0287251 
21 0.00437249 2.35062 0.179378 0.220737 -0.128915  -0.068555  0.0291879  -0.0217898  -0.0141583  0.00667223  0.0447313  0.0628189  0.0181316  -0.0548632 
23 0.0144506 0.68251 0.102777 0.232474 0.0312003  -0.0518985  0.0161021  0.0524908  -0.0232274  0.0052336  0.0390403  0.021755  -0.00665083  0.0356803 
25 0.0137523 0.608169 0.0774505 0.221844 -0.0195254  -0.020919  -0.0186661  0.0351462  0.0112933  -0.00578071  -0.0152227  -0.0447284  0.00562355  0.0342216 
28 0.0109035 0.525494 0.034125 0.229786 0.0089386  -0.0180833  -0.0209006  -0.0118267  -0.00991101  -0.00387724  -0.00605621  -0.00514016  -9.01121e-05  -0.00213056 
29 0.0115949 0.619309 0.074594 0.22068 0.00989438  -0.0272965  0.0175653  0.0232507  0.0013931  -0.0268946  -0.0329058  0.0341204  -0.00943571  0.0284753 
31 0.0173958 0.678912 0.111676 0.226167 -0.00678106  -0.0631154  -0.0216961  -0.06297  0.0561348  -0.000144742  0.0222548  -0.0108945  0.000319499  -0.0155225 
32 0.0149338 0.657619 0.0971834 0.198964 -0.00846973  -0.0297011  -0.0132305  0.035965  -0.00825248  -0.0307111  -0.0474302  0.0184  0.0178678  -0.0557088 
33 0.00299568 0.782774 0.0581926 0.173232 -0.00592096  -0.0209917  -0.0204892  0.0126649  -0.00699253  0.00398807  0.0378338  -0.0180533  0.0208335  0.00861984 
34 0.00174066 0.715527 0.038737 0.179421 -0.0153666  -0.0138197  -0.0159854  0.00878587  -0.00942648  0.000605735  0.000741776  0.0176748  0.00574199  0.0174806 
35 0.00974628 0.657182 0.0783609 0.189033 -0.0280866  -0.0334308  0.00390395  -0.000814522  0.00436434  -0.0142368  0.000819684  -0.0620905  -0.00672835  0.00975476 
40 0.0118402 0.533464 0.0405528 0.237752 0.00810655  -0.0262769  0.0136716  -0.0225241  -0.00573861  -0.00210834  0.000244014  -0.00181103  -0.00208517  0.0122076 
43 0.0082468 0.664633 0.0737466 0.264303 -0.00233592  -0.0193378  -0.0272173  -0.0393094  -0.0163488  0.0447457  -0.00804077  0.0130914  0.00660725  -0.0149663 
45 0.0289441 0.558352 0.0840293 0.284314 0.00429592  -0.0748334  -0.000593599  -0.0251451  0.014668  -0.00538036  0.00266737  -0.019075  0.0135827  -0.00320002 
50 0.0211608 0.540273 0.0599249 0.316299 -0.000115964  -0.0352902  -0.0107768  0.0215303  -0.0337306  0.0113696  -0.0132882  -0.01315  0.00949019  -0.00770084 
51 0.0107161 0.513821 0.0254175 0.299481 -0.00139337  -0.0161031  -0.00916854  0.00806107  -0.00411236  -0.00681682  -0.00847554  0.00663584  -0.00512089  0.0055031 
52 0.00616095 0.761119 0.0801806 0.299628 -0.00278753  -0.0127907  -0.00808553  0.0170449  0.0557561  -0.0378953  0.00616244  0.00726596  -0.0234717  0.0267425 
53 0.0406853 0.589071 0.122378 0.307668 -0.0224215  -0.0756346  -0.00236699  0.0175971  0.00594386  -0.000821965  -0.0535638  0.0684273  -0.0286327  0.00554094 
54 0.00487029 0.583352 0.0403896 0.251893 -0.00267375  -0.00661546  0.0211601  -0.0305793  -0.0033823  -0.00764142  -0.0101756  -0.00371146  0.000885345  -0.00310257 
56 0.0122148 0.515147 0.0284464 0.278864 -0.00786945  -0.0194976  0.0134672  0.00222628  -0.000386734  -0.00614003  -0.0036765  -0.00804099  -0.00194269  -0.00781009 
57 0.0069881 0.702145 0.0751735 0.274911 0.0116647  -0.0292152  0.0410088  -0.0276254  0.0279318  0.0309287  -0.0145392  0.00682518  -0.0129767  0.00731029 
