generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00138507 0.0299696 0.1 0.0148144  -0.00784453  0.00636496  0.00465062  0.00731501  -0.00936797  -0.00525128  -0.0150182  0.0107693  0.00668335 
6 0.0130275 0.123916 0.240193 -0.0148589  -0.0607614  0.0358132  -0.00216807  0.0132619  -0.0548033  0.0366  0.0694873  -0.0282956  0.00266153 
7 0.0155096 0.0700386 0.256171 0.0289376  -0.0362865  -0.0252927  0.0204962  0.0143219  -0.0087192  0.0115327  -0.0118035  -0.0168817  0.0292069 
11 0.0122596 0.0456104 0.408307 0.00817322  -0.0160245  0.0224108  -0.0125036  0.0125594  -0.00877741  0.00617352  -0.00540342  0.0177219  -0.0219541 
13 0.0289732 0.0434104 0.489133 0.0135988  -0.0311193  0.00133549  0.013426  0.000718493  -0.000635879  0.00556624  -0.00735054  -0.0214856  0.00123359 
15 0.0344257 0.0752002 0.555604 -0.00725666  -0.0310674  0.00746156  -0.00700566  -0.0468865  0.0208225  -0.0306768  0.0099063  -0.0266901  -0.0122059 
18 0.0202395 0.104263 0.671506 0.035946  -0.0119954  0.0182301  -0.0338004  0.023164  -0.0152479  -0.0799913  -0.00435912  0.00751963  -0.0267717 
19 0.101351 0.121727 0.705325 0.0615742  -0.0613115  -0.0447887  -0.0352853  0.010645  -0.0124415  0.052733  0.0193479  0.0241076  0.00338259 
21 0.0374504 0.0808008 0.730832 0.0141582  -0.0265387  -0.0142873  0.00351678  -0.0418082  0.00459265  -0.0171913  0.0274506  0.0316073  -0.0398799 
22 0.0424868 0.0420921 0.753993 -0.00651928  -0.0255793  0.00959247  0.013508  0.00213856  0.0152371  -0.00102102  -0.00711076  -0.00272148  0.0224658 
23 0.0169971 0.0770934 0.77508 0.0512013  -0.00484242  0.0196113  -0.0398639  -0.0164318  0.00991211  0.010036  -0.0247882  0.0139247  -0.00687865 
24 0.0748945 0.135049 0.812992 0.0795742  -0.0457902  -0.0116496  -0.0212759  -0.0265253  0.000562819  0.00386196  0.010535  0.0391332  0.0828241 
27 0.0314846 0.0697633 0.911299 -0.00645475  -0.0258791  0.0307813  -0.0128871  -0.0164882  0.0100695  -0.0204044  -0.00628903  0.0295793  0.036577 
30 0.097335 0.115368 1.03885 0.0153495  -0.0489665  -0.0400278  0.0234717  0.00820708  -0.00458765  -0.0437316  0.0725641  -0.0340338  0.00993241 
31 0.031292 0.0513376 1.04136 0.00779048  -0.0130893  -0.0016125  -0.0142637  0.0418671  -0.0116493  0.010456  -0.00117461  -0.000358063  -0.014074 
34 0.107982 0.0910198 1.172 -0.0354897  -0.0532353  -0.0215266  0.0420857  -0.00282428  -0.0165719  -0.0333355  0.00252704  0.0132004  0.0195445 
36 0.152456 0.129936 1.22511 -0.0117947  -0.0645725  0.0492871  0.0348048  -0.0399088  0.0748431  -0.0130304  -0.0165889  0.0207826  0.0293773 
37 0.0973746 0.0740659 1.2147 -0.0181696  -0.0400149  0.00809142  0.0092765  0.0351273  0.0130979  0.0380123  -0.00387727  -0.018343  0.0141767 
39 0.15407 0.106955 1.27428 0.0439352  -0.0481255  -0.0141719  0.0563378  0.0101016  -0.0235827  0.0130603  -0.000567935  -0.0544876  -0.00451037 
41 0.0487517 0.0506299 1.31534 0.0317436  -0.0101005  -0.00463543  0.00212995  -0.0154929  0.015121  -0.00660529  -0.0103229  0.00805731  -0.0272744 
42 0.032718 0.0467655 1.29712 0.00207151  -0.0139979  0.00312294  0.0191608  0.0145557  0.00312193  -0.00874546  -0.027065  0.00453687  0.0236369 
48 0.0257919 0.0474452 1.28465 0.010401  -0.0100189  -0.0224978  -0.00138789  -0.00683598  -0.0202107  -0.0254716  0.00825791  0.0172358  -0.00807068 
49 0.026136 0.0379825 1.2747 -0.00730156  -0.0104118  -0.00762804  -0.017818  0.0167972  0.0204962  0.000217841  0.00592872  0.0100005  -0.00823646 
53 0.0724882 0.0835758 1.26454 -0.00175986  -0.030918  -0.00929888  0.0120994  0.0133164  -0.0676091  -0.00643095  -0.0107565  0.0245469  -0.0168848 
54 0.102074 0.0677459 1.23656 0.0321631  -0.0331447  0.0227063  -0.0241667  0.021579  -0.000602969  -0.00640297  -0.0213082  -0.0165388  -0.0110578 
59 0.120429 0.11779 1.19661 0.00327095  -0.0642516  0.0461432  0.0546027  -0.0177759  -0.0252338  -0.0503672  0.00181289  -0.00318105  0.0334952 
62 0.056928 0.03311 1.14812 0.00260421  -0.0251966  -0.00240802  -0.0010839  0.00908173  0.00983728  0.000562018  0.00833045  -0.00953364  0.0103827 
63 0.141659 0.183346 1.12375 0.044333  -0.0468968  -0.0186746  -0.0351798  0.0997297  0.0413366  0.0667735  -0.0755378  -0.0772361  -0.00894564 
65 0.0368502 0.0426104 1.06317 -0.00765317  -0.0183022  0.021988  -0.0233115  -0.00227053  -0.00694134  -0.0022186  -0.0153098  -8.12029e-05  -0.010127 
66 0.00886932 0.0089688 1.04601 -0.00306273  -0.0041622  -0.00474967  -0.00156173  -0.000624007  -0.00222684  0.00251216  0.00397528  -0.00112686  -7.04957e-05 
68 0.0277508 0.100042 1.04178 -3.49559e-05  -0.0117537  0.0404052  -0.0640399  -0.016423  -0.00433663  -0.00902036  0.0351291  0.0118276  -0.048915 
