generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.791562 0.189694 2 0.154768  -0.0191789  0.088868  -0.0010646  0.00259755  -0.00824145  -0.00402082  0.0212942  -0.0558556  0.0100044 
3 0.094127 0.0806232 1.84849 0.0250335  -0.0266643  -0.00742637  -0.0550574  0.00257837  0.0263406  -0.0113744  -0.0263355  0.0195  -0.0131265 
5 0.215061 0.205458 1.82399 0.0630322  0.014939  -0.0512757  -0.0870686  -0.00453104  -0.0106668  -0.0513685  -0.0102583  0.129453  -0.0903905 
7 0.187893 0.251654 1.76979 0.0590676  -0.0225958  -0.0876344  0.0262488  -0.178401  -0.0944262  0.0702347  0.0384825  0.0305573  0.0535769 
8 0.765303 0.462502 1.72046 0.264903  -0.0864903  0.00150371  -0.0697481  -0.16056  0.0638735  0.221471  -0.121049  0.176104  -0.0825366 
10 0.191807 0.108145 1.5465 0.063433  0.00149874  0.00620522  -0.0374439  0.0571525  -0.0349348  0.00916759  0.0145319  0.0351945  0.0144224 
17 0.188853 0.121293 1.48869 0.0420082  0.0319093  -0.0138353  -0.0257788  0.0343407  -0.0171794  0.00557148  0.0568293  -0.0795372  -0.00346332 
20 0.578798 0.389882 1.4294 0.224907  0.00602712  0.0633654  0.127581  -0.164199  -0.158485  0.0135076  0.146405  -0.0856395  -0.00813376 
21 0.0871643 0.0942846 1.25958 0.058275  -0.00771729  0.0260214  -0.0226078  -0.0170328  0.0203155  0.0199901  0.00553684  0.0522364  0.0195984 
23 0.391439 0.351715 1.22595 0.0816463  0.0387311  0.187383  0.117912  0.176433  -0.0475434  -0.0685235  -0.0644429  -0.155239  -0.0135965 
25 0.180809 0.137219 1.08288 0.0575192  0.022518  -0.061319  0.0557487  0.0839303  0.0106571  0.0149298  0.0242249  -0.0107376  0.00791757 
26 0.0243314 0.0668415 1.00321 0.00547431  0.00413818  -0.0335731  -0.0177493  0.0141991  0.00980716  -0.00928588  -0.0233095  0.0265835  -0.0366669 
28 0.115273 0.242315 0.991152 0.02802  -0.000792017  -0.100674  0.01364  0.0939252  0.13907  0.0245873  -0.0863807  -0.0888398  -0.0590632 
30 0.202004 0.214406 0.934496 0.107716  -0.0448022  -0.0117942  -0.0478705  0.00574504  -0.0958244  -0.0750018  0.0605459  0.0908404  0.0563133 
35 0.0732387 0.215997 0.830236 0.0478764  -0.0840495  -0.0747444  0.0417423  0.124094  0.0620544  0.0141194  -0.078141  -0.0622644  0.0231713 
37 0.0774826 0.397084 0.786518 0.227895  -0.202159  0.137142  -0.118567  0.0252789  0.0459495  0.0454099  0.00100753  0.0352555  -0.161088 
38 0.0261835 0.0439766 0.737553 0.0051046  0.0131089  -0.00111972  0.0168064  -0.00433879  0.0159911  0.020647  -0.00557092  -0.00967679  0.0250365 
39 0.0416767 0.0857875 0.719818 0.0377856  0.0131527  0.0426714  -0.0219232  0.0103212  0.00438772  -0.000573541  0.0530226  0.0147599  0.0173759 
40 0.0202621 0.0470249 0.690873 0.0298122  -0.0152726  -0.0125756  -0.00536156  0.0136411  0.000569387  -0.0171261  -0.0163942  -0.0113373  -0.00504127 
41 0.0936135 0.131275 0.6762 0.0303752  0.0258186  -0.0930198  0.06035  -0.0131818  0.0156759  -0.0408674  0.019725  -0.0279507  0.00944607 
44 0.0204079 0.162695 0.606431 0.0523609  0.0534932  0.00309114  0.110722  -0.0166128  0.00355541  0.0390863  0.0475176  -0.0190971  -0.0644864 
