generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.41125e-06 0.0027362 0.01 0.000744901  -3.41888e-05  -0.000188027  0.00177806  -0.000532743  -0.000963349  -0.000466461  -0.000211832  -0.000256976  -0.00148106 
4 -0.000177474 0.00438366 0.0293733 -0.00267211  3.64327e-05  -0.00211358  -0.000655514  -0.00180919  0.000702878  -0.000314483  0.00139143  -0.000674704  -0.00095953 
5 -3.92416e-05 0.00202887 0.0421761 -0.000340841  -0.000887041  -0.000505611  0.000603165  -4.27765e-05  -0.00052661  1.24501e-05  0.00128128  -0.000716851  0.000398738 
6 -3.70551e-05 0.0279098 0.0525683 0.00746742  0.00849305  -0.00301708  0.0210924  -0.00697609  0.00725436  -0.0017264  -0.00295086  0.00761291  0.00511221 
7 -7.58835e-06 0.0207583 0.0616157 0.00739479  -0.00574322  -0.0143872  0.00572323  -0.000483461  0.00360402  0.00483354  0.0075626  0.000212926  0.00310972 
8 0.000855392 0.0242706 0.0696578 0.00467945  -0.0139892  -0.00244225  -0.0152432  -0.00243337  0.000522795  0.00499256  -0.000641239  -0.00299541  -0.00962526 
10 0.00399031 0.0958095 0.0806612 0.0788671  -0.0184482  0.0184644  -0.00322607  0.0156529  -0.038758  0.00997695  -0.0100351  0.0110239  0.0141001 
11 0.00101337 0.0264617 0.0500105 0.00135741  0.00036653  -0.00106558  -0.00642487  -0.0094376  0.0144287  -0.00501265  0.00918691  -0.0157796  0.000225778 
15 0.00122937 0.0522337 0.0573441 0.0388394  0.00966446  0.0141532  -0.00499678  0.00427736  0.00708361  0.0156972  -0.0184499  0.0120643  0.0100178 
18 0.000126047 0.0129702 0.0563869 0.00373198  0.00184779  0.00382336  0.00713839  -0.0050874  -0.000370433  -0.00293567  -0.00178845  -0.00520677  0.00451258 
21 -0.000267091 0.00984327 0.075824 -0.00309915  0.000967648  -0.00281481  0.00480654  -0.00167195  0.00623169  0.00171833  0.00278504  -0.000551964  -0.00163698 
22 -3.81202e-06 8.14993e-05 0.0858895 -4.86122e-06  4.12525e-05  3.92626e-05  2.24709e-05  -1.19699e-05  -9.51808e-06  1.10008e-05  -2.58797e-05  -1.05341e-05  4.16489e-05 
24 0.00050469 0.00826818 0.103451 0.00104116  0.0068052  0.00255344  0.001214  0.000647066  -0.000328931  -0.00112249  0.00117601  -0.00244187  -0.00195999 
25 0.00109342 0.013189 0.11017 0.00550872  0.00090461  0.00156552  0.00469676  -0.00408921  -0.0017485  -0.00831991  0.00263765  0.00377638  0.00283862 
26 0.00181175 0.0882948 0.114343 0.0469783  0.00280527  -0.0213855  0.0167274  0.0386807  -0.00963643  -0.0212012  0.0188101  0.024875  0.0428119 
27 0.00559792 0.0648632 0.112046 0.00939697  0.00446268  -0.0185413  -0.0267203  -0.0157963  2.66138e-05  0.0130072  -0.0270782  0.00664381  -0.0429556 
29 0.000439532 0.00537015 0.0988759 0.00381562  -0.00189498  0.000643899  -0.00033503  6.16354e-05  -0.00136524  -0.00153299  -0.00117196  0.0020521  -0.00059949 
32 0.000575606 0.00496985 0.121715 0.0020819  -0.00085971  0.000303203  6.79207e-05  -0.00191876  0.00190118  -0.00312956  0.0003255  0.000815396  -0.00129166 
33 6.88407e-05 0.00443785 0.128154 -2.28881e-05  0.00109438  -0.000784264  -0.00122923  -0.000578822  0.000933216  0.000470191  0.000810155  -0.0022911  0.00300628 
38 0.00954486 0.080462 0.174006 0.0317764  -0.00520259  0.0229779  0.0157086  -0.0404063  0.0129347  0.00634354  -0.0158373  -0.0502862  -0.00654625 
39 6.97367e-05 0.00259879 0.153387 0.000554822  0.000306415  -0.00114554  -6.29738e-05  -6.43017e-05  0.00194579  -0.000152618  -0.000589148  -8.77881e-05  0.00093137 
40 0.00207772 0.0257403 0.162468 0.00963564  0.00780634  -0.0104858  0.0102511  0.00496721  0.0150138  -0.00429459  -0.00241958  -0.00335399  -0.00284778 
41 0.00396789 0.0403675 0.165124 0.00588672  0.0117757  0.0173249  0.00140028  0.0258922  -0.00434593  -0.00128898  0.0198168  0.00358497  -0.00758885 
44 0.0171161 0.105787 0.181628 0.0745372  -0.0615857  0.0133118  0.0137396  0.0152893  -0.0221573  0.0123803  0.0122506  0.0180532  -0.0110652 
49 0.006694 0.0296602 0.169416 0.0223301  0.00547149  -0.00616138  0.00401236  0.00154215  0.0156514  -0.0038142  0.000572229  -0.00218587  0.00548618 
50 0.00344794 0.107648 0.157227 0.0210771  0.0168244  -0.0220758  -0.0614494  0.00297694  0.0279999  -0.0640428  -0.011672  -0.0129598  0.0374028 
51 0.00633941 0.0365843 0.154101 0.0203529  -0.00771406  -0.0103763  0.00281879  0.00041156  -0.00659449  0.00805735  0.0165939  -0.0074457  -0.0175978 
52 0.00606365 0.0926961 0.140319 0.04802  0.0102953  0.0236699  -0.0330633  0.0104882  -0.0092675  -0.00625735  -0.041157  0.0493763  -0.0126589 
54 -0.000268345 0.0201707 0.129794 -0.00211292  0.00119033  -0.0052162  -0.000206951  -0.00748526  -0.0116064  -0.0046089  0.00128714  -0.00258239  0.0123863 
55 -0.000146029 0.00521978 0.138052 0.000909898  -0.00393166  -0.000225437  -0.00197108  -0.000343601  -0.00139985  0.000480396  -0.00132822  -0.00161409  0.00058857 
56 0.0052542 0.0407924 0.146047 0.0194261  0.0037432  -0.00638383  -0.00527589  -0.0158814  0.0018346  0.0187197  0.00835795  -0.0104346  0.0204768 
59 0.000423273 0.0143328 0.15 0.00400067  -0.000284444  -0.0023189  -0.00122625  0.00844732  0.00166154  0.00339627  0.00677794  0.00387323  0.00598888 
61 0.0106472 0.103868 0.164895 0.0534064  0.0122293  -0.0106391  -0.00291817  0.0154532  -0.00561264  0.0827831  0.0182347  -0.0137468  -0.00450323 
62 0.0029435 0.0319589 0.135603 0.00951326  0.00400505  0.0184578  -0.00732408  0.00558514  0.00583383  -0.0158963  0.00338483  0.0105372  -0.00894904 
63 0.00298134 0.0425049 0.131329 0.00425247  -0.00145823  0.0225171  0.0272051  -0.00187113  0.0137402  0.00446396  0.00773691  0.00532199  -0.0154568 
65 -0.000329949 0.00895785 0.135267 -0.000443556  0.00151829  -0.003337  -0.000104825  -0.00144772  0.00140901  0.00505056  -0.00286062  -0.00423862  0.00329487 
67 0.00250065 0.031054 0.153204 0.0105674  0.0185168  -0.00229269  -0.000328519  0.0150999  -0.00698635  -0.00609213  0.0121456  -0.00269435  -0.00597809 
