generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.74991e-05 -0.162007 0.0123395 0.01 -0.00504937  -0.0016513  0.000751839  0.000768358  -0.00212325  -0.00053602  -0.00929449  -0.00127431  -0.00547994  -0.000217658 
3 1.20528e-06 0.572991 0.000593212 0.0190457 5.96129e-05  8.51117e-05  0.000187143  -0.000135756  0.000145338  -0.000392977  0.000140964  -8.1137e-05  0.000194871  0.00021833 
5 -0.000488666 -0.0145065 0.0317163 0.0370959 -0.000256693  -0.0160703  -0.00503715  0.00894454  -0.00171518  0.00365595  -0.0123941  -0.0191089  -0.00690552  0.00771169 
6 0.000328612 0.702892 0.0163307 0.0494093 -0.00307292  0.00149095  -0.00948839  0.00369977  -0.00136184  -0.000740534  0.00897749  0.00771008  -0.00222347  0.00198008 
7 -0.00121588 -0.062408 0.0523139 0.0535419 -0.0164792  0.027327  -0.00368809  -0.020632  -0.010666  -0.015025  0.0162804  0.0225139  0.0103657  -0.00776127 
8 0.00265339 0.844476 0.060441 0.072047 -0.0205724  -0.0315376  0.0143856  0.0343564  0.00649051  -0.00404961  -0.00823554  -0.022181  -0.0141459  0.00543253 
12 0.00017212 13.1514 0.0932742 0.0776068 -0.00175852  -0.0277594  0.0071491  -0.0556646  0.0272678  0.0159244  -0.0065937  -0.00285517  0.0209068  -0.0573664 
16 0.0039771 0.73038 0.0605302 0.104225 -0.020186  -0.0248948  0.0211971  0.00350825  -0.01023  0.0167909  -0.0172126  0.0365154  -0.00433726  0.0118328 
17 0.000505227 3.49034 0.0776997 0.0894937 -0.0143152  -0.0621451  -0.0113725  -0.017238  0.0155822  0.00532804  0.0026865  0.0246166  0.0101208  0.0236009 
18 0.00031895 4.94106 0.0752399 0.0879671 -0.0373148  5.35161e-05  0.0299187  0.0129208  -0.0412358  -0.0172525  -0.0290196  -0.0133955  -0.00879811  0.0104669 
20 0.00176385 0.595973 0.026039 0.0862193 -0.00340551  -0.00718597  -0.00556106  0.00252723  -0.000507973  -0.0011343  0.0184403  0.004493  0.0145631  -0.00190293 
22 0.00358586 0.636886 0.0443376 0.0786534 -0.0238409  -0.00661639  -0.0136282  -0.00417245  -0.00149449  0.00929122  0.0201604  -0.0242683  -0.00631558  0.00516556 
25 -1.88341e-05 0.457654 0.00178617 0.0598919 2.11119e-05  -0.000799386  -0.000407398  -0.000641708  0.000628713  0.000219509  -0.00077277  0.000509777  0.000687844  0.000446705 
26 0.00086487 2.02359 0.0725635 0.0657387 -0.0223324  -0.01747  -0.0462833  0.0152611  -0.0245637  -0.0202308  0.0154796  -0.0226763  0.00358948  -0.0175245 
28 -0.000636052 0.38112 0.0173995 0.0660508 0.00468747  0.0048476  -0.00265176  -0.00345601  0.00391095  0.00158499  0.0129354  0.00339215  0.00641349  0.000723921 
30 0.000458937 0.606148 0.0139613 0.0835121 -0.00495412  -0.00570189  -0.00467963  -0.00220017  -0.00398725  -0.00283635  -0.00733069  -0.00115847  -0.00285482  0.00489374 
31 0.000119632 0.513008 0.0024963 0.087478 -0.000373145  -0.00136053  0.00046355  0.000869774  -0.000763489  -0.000775177  -0.00081028  -0.000420982  0.000889309  0.000679249 
32 0.00129744 1.29837 0.0643381 0.0940491 -0.00756149  -0.0270632  0.0259158  -0.00323794  -0.00132447  0.0249343  -0.0439718  0.00660176  -0.000813515  -0.00815132 
35 0.00228578 0.63225 0.0347882 0.10591 -0.0185371  -0.00175961  0.0073144  0.00257285  0.0108181  0.0160545  -0.00273828  0.0177957  -0.00909328  0.00466114 
36 0.00180962 2.08737 0.107074 0.101339 -0.0155475  -0.0662871  0.0236527  -0.0188816  -0.00856123  -0.0690928  0.0229964  -0.0210896  0.00934777  -0.00227574 
38 0.00165011 0.529942 0.0141004 0.0970483 -0.00817613  0.0035092  -0.00177149  0.00184241  0.000890258  0.00699811  0.00487314  -0.00580362  0.00198157  0.00141476 
39 0.00154004 1.0708 0.0592717 0.092098 -0.0259749  -0.0333376  0.00698381  0.0253865  -0.000684517  -0.00615404  0.0206358  -0.00674616  -0.0190982  -0.012624 
41 0.00183758 1.53465 0.0871353 0.085384 -0.00694087  -0.00405054  -0.0303426  0.0302206  0.00342182  0.0178971  0.00422414  0.0471109  -0.0192602  0.0524763 
43 -0.000354192 -3.42226 0.074526 0.079315 0.00772033  -0.0343466  -0.014259  -0.00842648  0.0136439  0.00713085  -0.00666964  -0.0443759  0.041972  0.00530541 
46 -0.000939805 -0.108826 0.0478495 0.0909395 -0.0128889  -0.0278281  0.0214108  0.0125207  0.0115182  0.00299606  -0.000265595  0.0176792  0.0109403  0.0126452 
47 0.00267509 0.960035 0.0701179 0.0978572 -0.0344472  -0.0104967  0.0235738  -0.0114635  0.024649  0.0115742  0.0375651  -0.00778246  -0.019438  -0.0184802 
