generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000885904 0.797463 0.0324635 0.06 0.0161616  0.0068591  0.0044737  0.0174735  0.00062376  -0.00721421  0.00160741  -0.0146208  0.00419244  0.0115731 
7 0.000687445 0.713413 0.0242246 0.107588 0.00374958  0.00119067  0.0011025  -0.0160462  0.00184297  -0.0145748  0.00369365  0.00508684  0.00647553  -0.00392213 
9 0.00278167 0.994961 0.07416 0.143161 0.0284735  0.02842  -0.00661992  -0.0472053  -0.0175247  0.0274433  0.00397132  -0.00710032  0.0138046  0.0170907 
12 0.00741038 0.607611 0.0566037 0.186309 0.0217138  -0.00294254  0.0116358  0.0141083  0.0258923  0.00298212  -0.00939684  -0.0309557  -0.0119086  -0.0228411 
14 0.012355 0.523505 0.0350675 0.202287 0.0327219  -0.00446193  -0.00136057  0.00327848  -0.00213755  -0.00655745  0.00101138  0.00397562  -0.00146119  0.00774397 
17 0.00565526 0.845298 0.0883024 0.226058 0.0183792  -0.00643472  0.0290969  0.0524971  -0.0300918  0.0187225  0.0246891  0.0332446  0.00514088  0.0286062 
19 0.00297737 0.591982 0.0331376 0.250932 0.00740396  -0.00146885  -0.0169201  0.0136229  -0.0157478  -0.0153181  -0.00184272  -0.00745196  -0.00441869  0.00285649 
20 0.0109248 0.578211 0.0587944 0.263913 0.0174612  -0.0188759  0.00425243  -0.0331018  0.032159  0.0141034  0.0160583  0.011916  0.00135013  -0.00685452 
21 0.00565569 0.64072 0.0564724 0.261805 0.014957  -0.02018  -0.0321146  0.0030179  -0.0191506  -0.0126657  0.00722465  -0.00509029  0.0288625  -0.00891204 
27 0.0116485 0.507519 0.0203805 0.366956 0.0150721  0.00249371  0.00111474  0.00752278  0.000811932  0.00437128  -0.00307345  0.00483855  -0.00798035  -0.00279851 
29 0.036382 0.545954 0.0848595 0.390113 0.0487869  -0.00909538  0.0244705  0.0104489  0.0232582  -0.0295639  -0.0249236  -0.03391  -0.0276175  -0.00902784 
30 0.0152502 0.568131 0.0650924 0.360911 0.0213932  0.0392733  -0.0055947  -0.0366887  -0.00517432  0.00685838  0.00413687  -0.00857427  -0.0178373  -0.0194162 
31 0.0102676 0.623105 0.0712684 0.358986 0.0149398  -0.00637681  -0.00170109  0.0199835  0.0267877  -0.0352244  -0.00889213  0.0347641  0.0341634  -7.65579e-05 
34 0.0444041 0.536431 0.0852582 0.403621 0.0593566  -0.0210928  -0.00691082  -0.0137858  -0.0238141  0.0216274  -0.0104025  0.0289544  0.0326562  -0.00389755 
38 0.0137971 0.574855 0.0647659 0.424467 0.0177883  -0.0075411  -0.00218626  -0.0275467  0.0152398  -0.0269618  -0.000477998  0.00723516  -0.0450336  -0.00423518 
41 0.00721203 0.741936 0.0835111 0.46719 0.0123651  -0.0476646  -0.011205  -0.0014253  -0.010293  0.0483492  0.00341883  0.0211509  -0.0365555  -0.0135194 
43 0.0180461 0.951102 0.179727 0.498621 0.0305447  0.0155247  0.0971405  0.0448269  -0.0631526  0.00759318  0.00094811  -0.0615551  0.0974549  0.0484654 
44 0.0307142 0.532676 0.0664035 0.499486 0.0341875  0.0287531  0.000692395  -0.00124431  0.00686982  0.0260099  0.0102174  -0.0114708  -0.00379417  0.0379181 
45 0.00315254 0.677325 0.047296 0.487254 0.00573884  0.0234028  0.00671726  0.00718063  -0.0112999  0.00677241  -0.0345565  0.00566121  -0.00959746  0.00823056 
46 0.0345589 0.523424 0.0613096 0.503012 0.0345539  0.0142019  -0.0120672  0.00968297  -0.0142791  0.018614  0.0173671  0.0147492  -0.0317491  -0.00680362 
48 0.0173949 0.509182 0.0279646 0.506148 0.0191882  0.00254093  0.00427272  0.000980793  -0.000606515  -0.0141878  0.00866837  -0.00674818  0.00428445  0.00688931 
49 0.0298382 0.57839 0.0981842 0.507881 0.0464908  0.01378  -0.0098608  -0.0612899  -0.0119927  0.0196671  0.0257368  -0.00892571  0.0327304  0.0330336 
51 0.0188648 0.605535 0.0897553 0.515002 0.0281452  0.0300843  -0.0150266  0.0303262  0.028799  0.0471837  0.0352948  0.0169424  -0.0194833  0.0156608 
52 0.00563332 0.763467 0.0770162 0.514738 0.0100817  0.0248409  0.0386803  -0.021712  0.00733064  -0.0322361  -0.0380815  0.0154798  0.0203556  0.00693847 
53 0.00546395 0.50504 0.0111669 0.527401 0.00466516  -0.000223688  -0.00463294  -0.0042301  0.000607347  -0.00633288  0.003799  0.00101547  0.00272665  0.000393241 
54 0.0105865 0.505709 0.0172018 0.54049 0.0115446  0.00881782  -0.0029897  -0.00246233  -0.00137587  -0.00102113  -0.00475642  -0.00314405  0.0050631  -0.00296459 
55 0.0299874 0.532259 0.0651686 0.548967 0.0175928  -0.0222613  -0.0264934  -0.0036259  0.0114581  -0.00820113  0.0402373  0.0104875  -0.00431301  -0.0279401 
56 0.0185695 0.510597 0.0308066 0.540074 0.0205226  0.0090391  0.00031192  -0.0111745  -9.79979e-05  0.0121756  0.00105485  0.00589759  -0.0098281  -0.00636051 
59 0.0180545 0.531632 0.0492281 0.578967 0.0178218  0.023156  -0.0153917  0.0136102  0.0280169  0.0181649  -0.00287426  -0.00288868  -0.00319432  -0.0023935 
60 0.0166093 0.586091 0.0761854 0.582097 0.0223409  0.0283013  0.000996122  -0.0295114  0.0120022  -0.0547353  0.00195401  -0.00113595  0.010716  0.0192945 
62 0.0306973 0.511925 0.0435771 0.605007 0.0297484  -0.00867172  -0.000986231  -0.00508922  -0.0241111  -0.00237618  0.0110296  0.00498512  -0.00686819  0.0114569 
64 0.0397149 0.54518 0.0882591 0.616673 0.0321329  -0.018964  0.019914  -0.0281443  0.0172547  -0.00928399  -0.0425517  0.0352896  -0.041828  0.0043991 
65 0.0683649 0.536039 0.108186 0.602908 0.0576573  -0.0193526  0.0421986  0.0381254  0.0117468  0.0128759  0.00742657  -0.0617659  -0.0243194  -0.0023801 
67 0.0131184 0.509429 0.0240089 0.582645 0.00786681  0.000737619  -0.010156  0.00637604  0.000909591  0.0125659  0.00173899  0.00327025  -0.00306232  -0.0137248 
68 0.0098243 0.512321 0.0230123 0.590237 0.00859298  0.000474611  0.00396972  0.00653503  -0.0108184  -0.00627101  0.00205866  0.00358253  -0.0143975  -0.00403916 
69 0.00995789 0.580607 0.056944 0.600831 -0.00256661  -0.000125909  -0.0225684  0.00937318  0.0207327  -0.0261056  -0.00386984  0.000172014  0.0241072  -0.0305176 
