generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000303874 0.682526 0.0148952 0.03 -0.00876157  -0.0014128  0.00426583  0.005509  0.00781054  -0.00247182  0.00333898  0.00225467  -0.000199034  0.00334244 
6 -0.000354348 0.0795548 0.0244143 0.0429617 -0.00441818  0.00560677  -0.00349922  -0.00997565  0.00481837  -0.0114496  0.00550729  0.00912329  -0.00838148  0.00975823 
10 0.00089292 0.519039 0.00826843 0.0821325 -0.00596963  0.00278006  0.00153599  -0.00172973  0.00228272  0.00248233  -0.00255912  0.000281694  5.19008e-05  -0.0012832 
13 0.00210443 0.530292 0.0160288 0.104901 -0.0121153  0.00120732  0.00140952  -0.00149729  -0.00130309  0.0049717  0.0024011  0.00195278  0.00342765  0.00753071 
14 -0.000404474 0.482512 0.00532736 0.103811 0.00151432  -0.00159398  -0.00208314  -0.00035158  0.00333757  0.00251714  0.00079309  0.000840411  -0.000359868  0.000379024 
17 0.0067826 0.708067 0.0751316 0.134522 -0.0449624  0.025268  0.0242542  0.005934  -0.0233826  0.0356515  -0.0157242  0.0149928  -0.00752561  -0.0038393 
21 0.00832781 0.652624 0.0713736 0.140569 -0.0549693  -0.0125023  0.00348836  -0.0294199  -0.00790043  -0.000510119  -0.00189229  0.0241315  0.0192846  -0.00425228 
23 -0.000910448 0.214115 0.0322783 0.121157 0.00271539  -0.00838364  -0.0141595  -0.00350252  0.0161562  0.00626542  -0.00364121  0.00784132  -0.00972854  -0.016787 
24 0.00347642 0.532323 0.0213236 0.132478 -0.014029  0.00376479  0.00366825  0.00789803  -0.00180714  0.00308331  0.00852746  -0.00634089  -0.00377198  -0.00528683 
26 0.00180861 0.541771 0.0174223 0.134314 -0.00718951  0.00666959  -0.00309046  -0.00129557  -0.00602289  0.00537009  9.21109e-05  -0.0104456  -0.00428894  0.00187258 
27 0.000852841 0.519265 0.00812738 0.135534 -0.00267792  -0.00659533  -0.00021316  -0.00207522  0.000528995  -0.000361863  0.00103425  -0.00115041  0.00170891  -0.00230401 
28 0.00199731 0.763686 0.045891 0.140712 -0.00622428  0.00265617  -0.0324724  0.00402884  -0.00168272  -0.0062405  -0.008445  -0.00412038  0.0293144  -0.000303446 
30 0.00166573 0.611149 0.0272264 0.150735 -0.00600649  -0.000475022  0.00382161  0.0127364  0.00147616  -0.00132327  0.0172495  -0.0005077  0.0149283  0.00188849 
33 0.00283905 0.565256 0.0272757 0.171962 -0.0116936  0.00846433  0.00354331  0.0096754  -0.00689665  -0.00257829  0.00324345  -0.0101431  0.0157973  0.00349906 
34 0.00535411 0.530032 0.0256061 0.172454 -0.0153649  -0.00962743  0.00643541  0.0020888  0.000113228  -0.0128652  -0.00430221  0.00912393  -0.000782143  0.00363811 
37 0.00155358 2.56337 0.113107 0.183552 -0.0490222  -0.0133438  0.00244749  0.0158934  0.0426678  -0.0215803  0.0538438  -0.0184333  0.0553311  -0.0369684 
39 0.00188576 0.540353 0.0174888 0.193318 -0.002387  0.00675294  0.000518937  -0.0014285  -0.00928267  0.00336418  -0.000686444  -0.0024117  -0.00735348  -0.00971602 
42 0.00115178 0.571222 0.018127 0.21141 0.00194142  -0.00199894  -0.00472766  0.0101977  -0.00720521  -0.00738547  -0.00458214  -0.00582921  -0.00529047  0.00224816 
43 0.00254526 0.867751 0.0611622 0.216912 -0.0167796  -0.0328622  0.0220422  0.00630255  -0.0261727  -0.0116914  0.028905  0.00646441  -0.00897732  0.00861276 
45 0.00277532 0.74552 0.052199 0.226832 -0.0280013  0.00454484  -0.0301577  0.0146769  -0.00722711  -0.00700163  0.0229766  0.00677992  0.00798769  0.00749329 
48 -0.000617318 0.468455 0.00883785 0.242729 0.00299284  0.00128493  0.000876477  -0.00203071  -0.00708475  0.000215442  -0.00264801  0.00205992  -0.000357517  0.000992094 
49 0.00319646 0.643205 0.0428106 0.251807 0.0110639  0.0170999  -0.00951679  -0.0152109  0.0087471  0.00221601  -0.0287979  -0.012327  -0.00420812  -0.00394733 
52 0.00411781 0.579273 0.0362115 0.271467 -0.00155596  0.0130649  0.00660982  -0.0179063  0.000351924  0.0212876  -0.00024997  -0.0123823  -0.0128734  -0.00119973 
53 0.00953253 0.530378 0.0346074 0.27285 -0.0120112  0.00524235  -0.00719763  -0.00527979  0.00341704  0.00367677  -0.00125144  0.00449466  -0.0296508  0.00448381 
55 0.00665996 0.694173 0.0719324 0.273502 -0.0212892  -0.0266459  -0.0362358  0.00916138  0.0427424  0.0170368  -0.00243837  0.0141382  -0.0133584  -0.0106127 
