generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 -0.00103511 0.441495 0.0155849 0.07 0.00718753  0.00393638  0.00791153  -0.00739978  0.00192763  -0.00414186  0.00116765  0.00449135  0.00383814  -0.001117 
9 0.00165577 1.68334 0.0884566 0.0868844 -0.00281798  -0.0551631  -0.013876  0.000386852  -0.034618  -0.0162374  -0.0335902  -0.0330938  0.0294656  -0.00521402 
10 -0.000518874 -1.8655 0.070057 0.0814094 0.011549  -0.0343457  -0.00492897  -0.0118772  0.0028257  -0.0154817  0.0213286  -0.022175  -0.0435098  0.0184985 
11 0.00200268 0.580839 0.0254732 0.0864625 0.00195605  0.00768923  -0.00476436  0.00285983  0.000890994  0.00896233  0.00721619  0.0200166  0.00460091  0.000184952 
14 -0.000329658 0.186844 0.0203234 0.0902159 0.00305126  -0.00173288  0.0100505  0.000965737  0.00230688  0.00454431  -0.0101219  -0.00314915  -0.0122223  0.00332443 
18 0.00322902 0.731563 0.0546823 0.121448 -0.0125563  -0.0207891  -0.00707775  0.00912573  0.0197479  0.034791  -0.0132593  -0.0182902  -0.0100601  -0.00741547 
21 0.00125548 0.666179 0.0288914 0.130141 0.00219524  -0.0039033  0.00150923  0.00655999  -0.0111779  0.00100778  -0.00538811  0.0197141  0.00307016  0.0147066 
22 0.00558245 0.678697 0.0631876 0.133498 -0.0114199  -0.0247594  0.0207944  -0.0319643  -0.01238  0.00590015  0.0284329  0.0225921  -0.0117951  -0.0122095 
23 0.00124875 2.48634 0.0995193 0.118562 0.00289395  -0.0533919  0.0181809  -0.0117318  0.0509075  -0.0104386  -0.0446276  -0.0147236  0.0213341  0.0348246 
25 0.000804932 1.00599 0.0403544 0.122394 -0.00766852  0.00732553  0.015483  0.0181857  -0.0110439  -0.02571  -0.00143214  -0.00430398  -0.00387357  -0.0112699 
28 0.0067374 1.03619 0.119993 0.138702 0.0102514  -0.0618788  -0.023325  0.0600608  -0.00222944  0.0229846  0.0669725  -0.0286789  0.0216732  -0.00146152 
29 0.00178946 0.513735 0.00999105 0.116055 -0.00834221  -0.00102803  -0.00155405  -0.00302812  5.0988e-06  -0.00119258  0.00205545  0.00103615  0.00130638  -0.00302651 
31 0.000382444 0.524833 0.00616882 0.118512 2.78325e-05  0.000935327  -0.00407531  0.000671134  -0.00067808  0.000461989  -0.00181213  0.00281591  0.00277275  -0.00073863 
32 0.0048244 1.05577 0.103424 0.123139 -0.00940248  -0.0684634  -0.0545511  -0.0249901  0.0141875  -0.00730384  -0.024123  0.0247806  -0.019264  0.0223349 
34 0.00558372 0.836454 0.0866153 0.10587 -0.025198  -0.0229724  0.0358935  0.000605967  -0.0255687  -0.028015  0.00214873  0.0027457  0.049027  -0.0345895 
35 0.0017305 0.919711 0.0538812 0.0761256 -0.013131  0.00283685  -0.0112747  -0.0261053  0.00991099  0.0122305  -0.0251561  0.019451  -0.0236401  0.00981161 
36 0.000146384 11.0503 0.0785646 0.0663911 -0.0272382  0.0265892  -0.00366544  -0.00373502  -0.00416224  0.0189252  0.0571679  0.0274234  0.00905304  -0.0147797 
37 0.00185205 0.585722 0.0252213 0.0719427 -0.000485055  -0.00800381  -0.00322878  0.00726839  -0.00177053  0.00877802  -0.00781658  -0.0151832  -0.00529442  -0.0104268 
40 0.00198626 0.835135 0.0515859 0.0824443 -0.0135679  -0.0159415  0.0163427  -0.00795141  -0.0212568  0.0149008  -0.0150785  -0.013943  -0.028006  -0.00354731 
42 0.00155044 0.804626 0.043457 0.0858533 0.0155495  -0.0245257  0.00617177  0.0126369  -0.00560085  -0.0102072  0.00157552  -0.000961549  -0.0263448  0.0037979 
45 0.00013741 0.504765 0.00162112 0.0998933 0.000571322  -0.000860807  8.75468e-05  -0.000635631  0.000246159  -1.41571e-05  -0.000423539  -0.00042797  0.00063353  -0.000569436 
46 0.00382659 0.756658 0.0626608 0.107765 -0.0123376  -0.0374279  -0.0238708  0.0114801  0.0306536  0.00595517  -0.0112973  -0.0173314  -0.0162968  0.00173308 
48 0.00354877 1.18101 0.0982065 0.101805 -0.0578578  -0.0462231  -0.0210247  0.0117651  0.00436628  -0.0210195  -0.024444  0.0494035  0.00824843  -0.00358215 
51 0.00182948 1.73462 0.0949635 0.0927348 -0.0178258  -0.025627  0.043952  -0.000941151  -0.0553257  -0.015628  -0.0160756  -0.0202947  0.0457998  0.00614957 
52 0.00126417 1.1811 0.0586619 0.0847186 -0.0118373  -0.0121059  -0.00253443  -0.0170349  0.012399  -0.0154678  0.0339503  0.0028774  0.00741278  -0.0353425 
55 0.000301981 4.26356 0.0674009 0.0862809 0.0201649  -0.00828561  -0.0119047  0.000504579  0.0142  0.0324747  0.00137078  -0.0298642  -0.0355977  -0.0225484 
60 0.00307028 2.77991 0.166926 0.115823 0.0354022  -0.0729614  0.0674253  -0.0290409  0.0426887  -0.0284687  0.0477626  0.021949  0.0138876  0.101535 
62 0.00123681 1.75445 0.0787286 0.108654 -0.0172905  -0.0228222  -0.00415653  -0.037616  -0.0356214  0.0271514  -0.0109665  0.0171099  -0.0219635  -0.0323209 
63 0.00148644 0.785606 0.0412022 0.105203 0.00873257  -0.00683818  -0.00714736  0.00436145  0.010864  0.0280067  -0.0167157  0.00335559  0.0156326  0.00818787 
64 0.000451866 0.630937 0.0153852 0.100961 0.00501521  -0.00471846  -0.00531266  0.0033417  0.00300978  0.00420978  0.00946385  -0.000131143  -0.000660325  -0.00575313 
67 0.00327429 1.36361 0.106216 0.112155 -0.0181088  -0.0465756  -0.0115892  0.0442411  0.01022  0.00599594  -0.024503  0.0491939  0.0132984  -0.0579248 
71 0.0045765 0.741915 0.0665309 0.109173 -0.0106176  -0.0162355  0.0110072  0.0142611  0.0268009  -0.0115052  0.0357167  -0.0364963  -0.00594425  0.0152266 
73 0.000396873 16.3795 0.158507 0.0954981 -0.0657456  -0.0585268  -0.0883814  -8.14044e-05  -0.00385627  0.00184268  -0.0704482  -0.0530459  0.0369207  0.0201808 
74 0.00152569 0.921758 0.0507175 0.0918463 0.0349947  -0.000383505  -0.00534897  -0.0197061  -0.0157965  -0.00667312  0.01364  0.00696639  0.00471993  0.0194842 
77 0.00487237 0.729618 0.0668848 0.0881499 -0.0245295  -0.0208331  0.0141916  0.0320043  -0.0131454  -0.0179717  0.00805793  0.0248005  -0.0321356  -0.00192594 
