generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0512876 0.524815 0.0788105 2 -0.0140567  0.007077  0.0348128  -0.0169953  -0.00942549  -0.00258301  0.015061  -0.0011663  -0.0616161  -0.0185043 
5 0.0072095 0.545966 0.0366932 1.98746 -0.00191957  -0.0174005  -0.00239668  0.0014301  0.00799284  0.0196991  -0.0148481  -0.0133263  0.00217697  -0.0133193 
6 0.0451751 0.501734 0.0358112 1.98565 -0.0116714  -0.000755841  0.00267901  -0.0055853  0.00488029  -0.0106979  0.0245714  -0.0165784  -0.00672537  0.00672167 
9 0.0863004 0.499804 0.0579679 1.97449 -0.0227958  -0.00414347  -0.0174911  -0.0165689  0.00202595  -0.0220297  0.0145071  -0.0347101  -0.0157742  0.00946063 
11 0.0957829 0.525483 0.116138 1.95342 -0.0279626  0.0158087  0.0239063  -0.0402247  -0.00450687  0.0189798  -0.0810334  0.0126048  -0.0559241  -0.0057736 
13 0.186674 0.494512 0.104304 1.92986 -0.0440665  0.0248881  -0.00415405  0.0549602  -0.0234414  0.0442333  0.0515926  0.00503092  -0.00145325  -0.00920859 
16 0.0353872 0.498094 0.018426 1.885 -0.00973916  0.0086035  -0.00455657  -0.00409316  -0.00031463  0.000127797  -0.0036128  -0.0108566  -0.000863873  0.00116183 
18 0.0634326 0.506818 0.0597278 1.87575 -0.0182847  0.00887809  0.0135633  -0.0154952  -0.0310573  0.0210308  0.0220139  0.000452605  0.00375188  0.0287132 
19 0.0679912 0.513195 0.0750476 1.85928 -0.0233802  0.039043  0.00412959  0.00206222  -0.0333813  -0.0226557  0.00275094  -0.0262966  -0.0284628  -0.0200762 
20 0.0248879 0.536536 0.0623942 1.84151 -0.00522112  0.0133495  0.00616558  -0.0047339  0.0148381  0.0390427  0.0132694  0.025386  0.0287855  0.0152811 
23 0.070969 0.494043 0.0267713 1.83482 -0.0188237  -0.00917104  -0.00491693  0.00146071  -0.00304296  0.0133762  0.000218834  0.00298996  0.00274953  -0.00687178 
24 0.0396265 0.521038 0.0634318 1.81604 -0.0126162  -0.0415092  -0.00741161  -0.0193571  -0.0296003  0.0269262  -0.00831908  0.00259681  -0.000819738  0.00582718 
25 0.0675703 0.499981 0.0461769 1.80531 -0.0195979  -0.00972225  0.0213256  0.000683275  0.0158614  0.0193452  -0.00578688  0.0201295  -0.0104933  0.00488308 
26 0.117691 0.498831 0.0752791 1.78711 -0.0392333  0.0134688  -0.0107849  -0.00461113  -0.0090686  0.033478  -0.0054025  -0.014416  -0.0337516  -0.0350644 
29 0.0703514 0.509329 0.0696129 1.7557 -0.0155129  0.0187863  0.0285006  0.00107776  0.0145232  -0.0539347  -0.0159983  0.00768367  0.00048699  0.0019594 
31 0.00947736 0.500234 0.00730075 1.73624 -0.00324984  -0.00307974  0.00205175  0.000508384  0.000686227  0.00109952  0.00152872  0.000659274  -0.00485648  0.000865852 
34 0.141196 0.494138 0.0749814 1.73352 -0.0363759  0.0170674  -0.0505422  0.0144373  0.0156726  0.0107336  0.0248988  0.00839443  0.0116158  0.0076537 
36 0.0275424 0.500163 0.0196672 1.69499 -0.00720497  -0.00104642  -0.00143551  -0.00183266  -0.00440087  -0.0141425  0.00575155  -0.00815825  0.00266529  0.0015005 
