generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000796239 0.810858 0.0314622 0.04 0.0223224  0.0101166  0.0056738  -0.00582579  0.00475422  -0.000249174  -0.0093031  0.0089482  0.0115248  0.000999578 
5 0.000175096 1.50095 0.0264753 0.0617923 0.00178024  -0.0201683  -0.00353277  -0.00618397  0.00138954  0.0025769  -0.00556667  -0.00708462  -0.0121293  -0.00184902 
7 0.00575605 0.777257 0.0798543 0.0985647 0.0583779  0.00872815  -0.0071221  0.00133846  -0.0172527  -0.0121266  0.010812  0.00153609  0.0351545  0.0322525 
8 0.00198747 0.702159 0.0400898 0.0766566 0.0227692  -0.000266594  0.0202364  0.000662007  -0.00587353  0.0220868  -0.00707621  0.00767133  -0.00669252  -0.00164157 
10 0.000517634 1.19283 0.0378687 0.0909437 0.0137929  0.0120457  0.00901954  -0.0233913  -7.87684e-05  -0.000394854  0.00480558  0.0161585  -0.0135608  -0.00139167 
11 0.00267713 1.23059 0.0883688 0.102915 0.0555501  0.0119058  0.0254794  0.0172589  -0.00494916  -0.0245213  0.00277924  0.0173277  0.0166865  -0.0492161 
12 0.00269487 0.638265 0.0386234 0.0966142 0.00491623  -0.0107459  -0.00856779  -0.00331156  0.0277107  -0.00515116  -0.0155527  -0.00718309  -0.00647408  0.0117446 
16 0.0100956 0.745653 0.0995416 0.13972 0.0785716  -0.0117702  -0.0129521  -0.0415796  -0.0140727  0.00335058  0.0193243  -0.0190678  0.0263058  0.00784907 
19 0.00274202 0.543299 0.0218627 0.134562 0.0156326  0.0105202  0.00211841  -0.00050184  -0.00426439  -0.00341671  0.000377956  0.00306646  -0.00500002  -0.00733365 
20 0.00323375 0.534579 0.0212543 0.138637 0.0133308  0.00674504  0.00376166  0.00729569  -0.000154931  -0.000578937  -0.00702917  0.000403511  -0.00187671  0.0103783 
22 0.0139057 0.586231 0.0696836 0.158203 0.047953  0.00147917  -0.00781869  0.0110522  0.00223551  0.0244052  -0.00712309  -0.0214813  -0.0267259  -0.0233188 
