generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000336166 0.0192506 0.02 -0.00187583  -0.00170685  -0.00384715  0.0023842  0.00201383  0.0117965  -0.00781391  0.00583056  -0.000620419  -0.0102479 
4 0.000179692 0.0119867 0.0349148 0.00593319  -0.000580462  -0.00597494  -0.00133176  -0.00114176  -0.0015926  0.0034942  -0.00380371  -0.00601834  0.00198211 
6 -0.000882878 0.0425159 0.0499272 -0.0171287  -0.0134473  0.00212175  0.0126531  0.025561  0.00170135  -0.0087195  0.00497113  0.0089121  0.0182306 
9 -0.00045028 0.0134822 0.0818774 0.00163185  0.0010842  0.0066129  0.0035092  0.00146019  0.00320675  -0.00314889  0.00567776  0.00764794  -0.00297107 
11 0.00110541 0.0387344 0.101921 0.0178002  -0.00649477  0.00578383  -0.00570278  0.0089098  0.0238568  0.0079015  -0.00642879  -0.0108938  -0.0142961 
12 0.00199876 0.0487339 0.104613 0.023389  -0.0128808  0.028272  0.0122328  -0.0156863  0.00314073  0.0157102  -0.00113307  0.0142231  -0.0026005 
13 1.52566e-05 0.0251476 0.101934 -0.0132757  -0.00876777  0.012299  -0.00993074  -0.00782288  0.00327695  -0.00230071  0.00637046  0.000759902  0.00331794 
14 0.000245251 0.00518337 0.109355 0.000161418  -0.00107045  -0.00208656  0.000853053  0.00161465  0.000508755  -0.00151308  -0.00289635  0.00108732  -0.00242642 
15 0.00301152 0.0631031 0.116084 0.00581432  -0.011945  -0.0510954  0.0253854  -0.00760854  -0.00812577  -0.0109063  0.0146762  0.00364523  0.00887751 
16 -6.373e-05 0.0567915 0.110297 -0.0194029  -0.00883173  -0.00282363  -0.0154332  -0.0159097  -0.025304  0.00913385  -0.00391884  0.0161287  0.0356696 
17 0.000820412 0.0655204 0.118792 0.0126481  -0.00221074  -0.0274973  -0.0323499  0.0287913  0.0142054  -0.0284214  -0.00336858  -0.00572215  -0.0210439 
18 0.00708824 0.0818455 0.123434 0.0251054  -0.0593512  0.00425916  0.00472311  0.00258973  -0.0126339  -0.00842627  -0.041322  0.0113725  0.0207663 
22 0.00511343 0.0375848 0.113119 0.00650508  -0.0157305  0.0233404  -0.0125409  -0.00605953  0.00111336  0.00132353  0.00692998  -0.0180162  -0.0029141 
23 0.0011133 0.0526869 0.0949258 -0.00425512  -0.0144059  -0.012573  -0.0115192  -0.0128014  -0.000421296  0.0069563  -0.0172658  -0.00190003  -0.0417773 
24 0.00212442 0.03308 0.0958121 -0.00642396  -0.0106719  0.0229473  0.0038936  -0.00606868  -0.0100982  -0.00177483  0.00824095  -0.0060649  0.0122778 
28 0.00101944 0.00806457 0.116587 0.00189604  -0.00434726  -0.00286142  -0.00338982  -0.000591346  -0.00270344  0.00135997  0.00200692  -0.00250043  0.00175422 
29 -0.000236332 0.00988199 0.120883 0.000147353  0.00176124  0.00237575  0.0024176  -0.00503271  0.00470959  0.0032573  -0.00363954  -0.00125813  -0.00317702 
31 0.00596917 0.0552322 0.139963 -0.00985473  -0.0389327  0.0056444  -0.00496488  0.00833147  -0.00585593  -0.000114811  0.0347382  -0.0054858  -0.00637685 
34 0.000702337 0.0480504 0.142538 -0.0157976  -0.0285882  -0.0223202  0.00471833  0.00792003  -0.00639138  0.00635777  -0.0037743  0.00256721  -0.0235946 
35 0.00967548 0.113742 0.147763 0.0384549  -0.0633882  0.0324044  0.0137948  -0.0221245  0.0343288  -0.0180577  0.0528124  -0.0226274  0.0300825 
38 0.000309059 0.00552912 0.125161 0.00255404  0.00158972  -8.20597e-05  0.000730433  0.00214215  -0.00167783  0.00161049  0.00192687  -0.002379  -0.00126907 
40 0.0057085 0.0814949 0.136685 0.00942128  -0.0190802  -0.0333473  0.0256736  0.0132571  -0.0517911  0.00583003  -0.0303906  -0.0069161  0.0235363 
43 0.00278635 0.0292772 0.13493 0.00337938  -0.0219611  0.000791904  0.00894091  0.00804979  0.00421347  0.000824443  0.00559877  -0.00643852  -0.0112626 
45 0.00177098 0.0312981 0.137977 0.00442686  -0.00564339  -0.00738936  -0.0134626  0.0139951  -0.00404844  -0.00782975  -0.0163484  0.00374547  -0.0117229 
47 0.00335327 0.10142 0.146307 0.0344146  -0.0282199  -0.00900646  0.00342164  -0.0019412  -0.00739282  0.0324111  -0.0449294  -0.0153957  0.0696269 
50 0.00053211 0.0136096 0.153003 0.00314853  0.00434723  0.00746185  -0.000558939  -0.0016272  -0.00219937  0.00794678  -0.00198559  0.00505278  -0.00055466 
51 9.44994e-06 0.00269234 0.158487 -0.0010155  -0.00100783  -0.0011899  -0.000494909  0.000878984  0.000436545  -0.000841268  6.44431e-05  0.00130478  0.00040426 
52 0.00352607 0.111698 0.165945 0.0457907  -0.0334299  0.00711212  -0.0554188  0.0252684  0.0368555  0.00122878  -0.031023  -0.0505625  -0.0249601 
53 0.0084875 0.0555153 0.160247 -0.00146234  -0.0199175  0.000115404  -0.0132584  0.00177209  0.00284679  0.00804228  0.00319567  0.0442641  -0.0214909 
55 0.00496642 0.064463 0.142955 0.00798805  -0.0227182  0.0218946  0.0205491  0.0309883  -0.0131589  0.00598646  0.0336858  0.0148514  0.0122209 
56 0.00387347 0.0383335 0.130021 0.0227952  -0.0103073  0.00183197  0.0184925  -0.00414606  0.0151582  0.00145342  0.0110473  -0.0103966  0.0043662 
60 0.00254074 0.0232788 0.138828 0.00127419  0.00281641  -0.000694512  0.00187327  -0.0208159  0.00166797  -0.00112351  -4.64583e-05  -0.00514695  -0.00803224 
62 0.0044861 0.0519335 0.145387 0.0115092  -0.00240825  -0.0211087  -0.00111926  -0.0203042  -0.0262668  -0.0232648  -0.00267492  0.00658433  -0.020446 
64 0.000526559 0.0728111 0.146961 0.0307788  0.000933919  -0.00538259  -0.00958599  -0.0184928  -0.0334237  -0.0109649  0.0352084  0.0368316  0.00753838 
65 0.00617846 0.0912214 0.153691 -0.0231393  -0.0513746  -0.00928834  -0.0398435  0.0136874  0.0472559  0.00964597  -0.00190602  0.0226289  0.0210614 
66 0.00114307 0.0210011 0.139425 -0.0152528  -0.0053404  0.0022926  0.0109281  0.001357  0.00272092  0.00161473  -0.00595934  -0.00101443  -0.0026084 
69 0.00658563 0.0532301 0.159637 0.00399688  -0.0148634  0.0204294  0.0188203  -0.0257784  -0.00708357  -0.0260276  -0.0167295  -0.0120869  0.00262282 
70 0.00457044 0.0350988 0.146323 0.00585169  -0.0268356  0.000275468  0.000302283  -0.00418532  0.000118734  -0.0154879  0.0143052  0.000733989  0.00384483 
71 0.000160862 0.0020181 0.137842 0.00109824  0.000440847  -0.000160649  0.000186276  1.60317e-05  -0.00129434  0.000782972  -0.000431791  0.000174087  -0.000326169 
73 0.00991515 0.101706 0.154074 0.0323751  -0.0404969  0.0120585  -0.0194393  0.0104248  0.0520118  0.046631  0.0301217  -0.0241912  -0.0255294 
74 0.00223977 0.026368 0.125004 0.00189545  -0.0181523  -0.00241635  -0.00613782  -0.00499191  0.00571153  -0.0109876  -0.00848508  -0.00369441  -0.00739904 
75 0.0103751 0.0680106 0.122443 0.0264992  -0.0369587  0.0017745  0.0320814  0.00584016  -0.00749158  0.0160493  -0.0182399  0.0247172  -0.01528 
82 0.0038152 0.0616088 0.123676 0.0312763  -0.00375675  0.0107142  0.0338724  0.00302965  -0.0212596  -0.0246573  -0.00565631  0.0166548  -0.0127549 
83 0.00498995 0.0475502 0.116176 0.00590503  -0.024743  0.00920727  0.0180893  -0.0101108  -0.0108413  0.0142472  -0.00552635  -0.000258884  0.0273604 
84 0.000539998 0.0214213 0.101124 0.00758488  -0.00670212  -0.00758966  0.00426682  0.00327385  -0.00380058  -0.00337772  -0.00887402  0.0128324  0.000790576 
87 0.00729806 0.113306 0.124341 0.0502634  -0.0487082  -0.0346774  -0.0589762  -0.0378815  0.00917371  0.00931548  0.0159203  -0.0128015  -0.0351465 
89 -0.000802465 0.0133863 0.10232 0.00132751  0.00384037  0.00137823  -0.00808643  0.00764556  -0.000509717  0.00562486  -0.00219578  -0.000425013  -0.000195068 
91 0.00235395 0.0229359 0.120308 -0.00375969  -0.00913613  0.00547494  0.0142209  0.00211762  -0.00491786  0.00131485  -0.000490511  0.012868  -0.000128181 
93 0.00508729 0.107431 0.125875 -0.0239725  -0.0704056  0.0432452  0.0529245  -0.0162441  -0.00880154  -0.00452422  -0.00835015  0.025292  -0.0163563 
96 7.36808e-06 0.00274912 0.120418 -0.000141016  0.00119259  -0.000678609  -0.00179026  0.00111979  -0.000515875  -0.000422351  -0.000836816  0.000221678  -4.55708e-05 
97 0.00717123 0.0539984 0.12712 0.00819158  -0.025156  0.000131752  -0.0320609  0.0153568  0.0143161  -0.0137308  0.0109199  -0.0208154  -0.00247755 
101 0.00203002 0.017389 0.12478 0.012865  -0.00147487  -0.00710112  0.00313659  0.00506005  -0.00395111  0.00262779  0.00268006  0.00247144  0.00360841 
103 0.00401661 0.0749423 0.133299 0.00990468  -0.0390963  -0.0271769  0.0386408  -0.00566847  0.0382766  -0.00427624  -0.00621092  -0.00933672  -0.0108056 
