generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -6.79272e-05 0.00657898 0.04 0.001217  -0.000170635  -0.00258791  0.00384004  -0.00091281  -0.00101139  -0.00268777  -0.0030363  -0.00139853  -0.000272775 
8 0.00120836 0.0420838 0.0706145 -0.0137134  -0.0183658  0.00531231  0.0195721  0.0129769  -0.0171947  -0.0103253  -0.00240716  0.0152581  0.00501251 
9 0.000960989 0.0411275 0.0695746 -0.0294931  -0.00358382  0.011001  -0.00687513  -0.0128636  0.00271926  0.0178686  -0.00834394  -0.00213396  -0.0086121 
10 0.00066756 0.0181897 0.0696419 0.000659173  -0.00607278  -0.00259626  0.00207669  0.000325198  0.0102881  -0.00143399  -0.0102197  -0.00836096  -0.000379072 
12 0.000660461 0.0101855 0.080673 -0.000417662  -0.00375078  0.00230278  0.000478927  -5.80073e-05  -0.000756197  0.00282849  0.00743192  0.0033371  -0.00300408 
14 0.00261775 0.0453864 0.0939593 0.00746224  -0.0307027  0.017968  -0.00128517  0.0102178  -0.0156133  0.0181576  0.00621673  0.00297806  0.00341895 
15 -0.000116605 0.00830949 0.0865682 0.00391897  -0.000878751  -0.00150947  0.00282353  5.71014e-05  0.00383853  0.00415693  0.00292089  0.00142215  -0.000307376 
17 0.0014224 0.0187187 0.103915 0.00640053  -0.0109885  -0.00678954  -0.0011023  -0.00581501  0.00539806  0.00827346  0.000667008  0.000205814  0.00307783 
18 0.00396937 0.0865205 0.105435 -0.0128144  -0.0479516  0.00688  -0.0136611  0.00226643  -0.0333926  -0.0486166  -0.0176954  0.00767799  -0.0305356 
20 0.001953 0.0212912 0.0962617 0.00256567  -0.00669527  -0.00322659  -0.00654374  0.000409909  0.0142087  -0.00178434  0.00233214  -0.011357  -0.00300236 
21 0.00184749 0.033902 0.0925569 -0.00178894  -0.00056625  -0.0163195  -0.000485072  0.00460433  0.0109178  -0.00883614  0.0196339  -0.0154689  0.00600109 
23 0.00060578 0.00605297 0.0988726 0.000233537  -0.00379914  0.00258608  -0.00227782  -0.00252094  0.000260085  0.00176841  0.000318478  -0.000630226  0.000474941 
25 0.00142396 0.0226036 0.113526 0.00320884  -0.00933967  0.00790517  0.00357271  -0.00578615  0.00256955  -0.00187388  0.00110108  0.0152717  0.00775311 
27 0.000435273 0.0125387 0.125248 0.00241035  -0.00210514  -0.00362159  0.00429761  -0.00808546  -0.00149345  0.0045779  0.00234645  0.00176599  0.00426688 
30 0.00890301 0.134555 0.151735 0.0235463  -0.113055  -0.0417058  -0.0110162  0.00928681  -0.00737924  0.00491678  0.0150441  -0.0450668  0.0220514 
32 0.00302624 0.0246413 0.128544 -0.0109692  -0.00482813  0.0059934  -0.00856118  0.00238337  0.0115431  -0.0121506  -0.00703347  0.0022673  -0.00362971 
33 0.0010965 0.0243164 0.121698 -0.00404016  -0.00640711  -0.0027902  0.00748819  0.0114491  -0.00241371  0.0172588  -0.000852466  -0.00550644  -0.00205741 
36 0.00558031 0.0992618 0.135618 -0.0632255  0.0116201  -0.0296699  -0.00273473  0.0107055  0.0127849  0.0382507  -0.0102812  0.0366  -0.0405734 
38 0.00838355 0.0861701 0.128093 0.00781602  -0.0717576  0.0100012  -0.00246249  -0.0339363  -0.0155236  -0.00695959  0.0190514  0.00741983  0.0158071 
40 0.000468045 0.0136281 0.0995346 -0.0067599  0.00853774  -0.000878279  0.00143839  -0.00535538  0.00239687  -0.00378242  0.00261476  -0.00226116  0.00190079 
45 0.00177066 0.0605175 0.134496 -0.0274601  -1.50199e-05  0.01737  -0.0143157  0.0214309  0.00157603  0.0292675  0.0167904  0.0168767  0.022728 
46 0.00458423 0.0659123 0.135793 -0.0201192  -0.0233616  0.0124656  -0.00152675  -0.0110208  -0.0273789  -0.00652764  -0.0353832  0.0284412  -0.0161745 
47 0.000941624 0.01088 0.1249 -0.00303939  0.00108201  -0.000342385  0.00381595  -0.000732309  -0.00118724  0.000175915  -0.00328901  -0.0076262  0.00472591 
51 0.0151592 0.108262 0.153562 -0.0283477  -0.0778255  0.00122761  -0.00661978  -0.0338966  -0.00387797  -0.0206617  -0.0270916  -0.0491668  0.00852537 
54 0.0046985 0.0455566 0.111188 -0.0110496  -0.0171969  -0.00465781  -0.0100356  0.0263798  0.00716941  -0.0212453  0.0157565  -0.00679375  -0.00648792 
57 0.000589915 0.0316726 0.109979 -0.00711471  -0.0103171  -0.0186892  -0.0022394  0.0104196  -0.00935075  -0.00390709  0.0121012  0.0111884  0.0029834 
58 0.00241506 0.0473274 0.114603 -0.00052683  -0.0284722  0.00405592  -0.0223797  -0.0144139  0.017256  -0.00147275  0.0155646  -0.0118713  0.00455609 
59 0.00269441 0.0385954 0.109635 -0.0151131  -0.016074  0.0148889  0.0098898  -0.00345042  -0.00464904  0.00422594  0.0116196  -0.0106701  -0.0195729 
60 0.00476848 0.0773212 0.102051 -0.030903  -0.0523228  0.00275646  0.00204315  -0.0278182  0.0201059  -0.00192512  -0.0269368  0.0190679  0.00176881 
63 0.000239471 0.0532722 0.0806453 0.000234798  -0.0220292  -0.0157425  0.00186522  0.0193224  0.0103886  -0.0119368  -0.0382774  0.00063646  0.00345691 
66 0.00301935 0.0775621 0.0877201 0.00295427  -0.0225546  -0.014376  0.0477648  0.0179125  0.0233786  -0.00694329  0.0393689  0.00999541  -0.0210916 
68 0.000624103 0.0149264 0.0764556 -0.00335567  -0.00701937  0.00591178  0.00570505  0.00737335  0.00511633  0.000496875  -0.000415328  0.000334511  -0.00370036 
69 0.000760587 0.0425948 0.077129 -0.00872052  0.00911805  0.0134533  0.0193367  -0.00511575  -0.0017857  -0.0144809  0.0118852  -6.22617e-05  0.0268312 
72 0.000444674 0.0143735 0.0942115 -0.0048229  0.00545446  0.00263736  -0.00562686  0.00427061  0.00197673  0.0066622  -0.00351069  -0.0017219  0.00575747 
74 0.00701566 0.0700949 0.109623 -0.0105408  -0.0449519  0.0140765  0.00475888  -0.0145708  0.0101736  0.038666  -0.0147021  0.00515688  0.0225189 
78 6.22837e-05 0.00184121 0.104655 -0.00129843  0.000341145  0.000322921  0.000105414  -0.00020581  -0.000399701  0.000940881  0.000115255  -0.000600346  -0.000106298 
79 0.00297901 0.0331198 0.113439 -0.00775562  -0.011573  -0.000746649  -0.00286221  0.00878076  -0.00437537  -0.00654183  -0.0140116  0.00489014  -0.023126 
82 0.000693794 0.0874093 0.127312 -0.0231314  -0.0156745  0.0267006  0.0125353  -0.0152125  -0.0320834  0.0177367  0.038226  -0.0293998  -0.0457016 
83 0.00079201 0.0226996 0.132487 -0.00193252  -5.20272e-05  -0.0027867  -0.0102965  0.00632166  0.00652349  0.0141023  -0.00598527  0.00884565  0.0015131 
84 0.00607097 0.0530366 0.137781 0.0294184  -0.0289138  -0.00348937  -0.000875161  -0.00332886  0.0044278  -0.0142431  -0.0111755  -0.000214296  0.027203 
85 0.00337989 0.0262499 0.122655 -0.00384897  -0.013653  0.00149653  -0.0147172  -0.00407208  -0.00416643  -0.0148805  -0.00164176  0.00247505  -0.00219374 
87 0.00205685 0.0212738 0.126227 -0.00735441  -0.00212335  0.0021535  -0.0115364  0.0123681  -0.00398764  -0.0063451  -0.000598821  0.00382081  0.00567144 
88 0.00518905 0.0975962 0.127337 -0.0723424  -0.0358034  0.0165397  -0.0180574  -0.00871887  -0.0225066  0.0192568  -0.0306487  0.00169005  -0.0226821 
89 0.000470907 0.0116122 0.111174 -0.00418609  -0.00569724  -0.00212669  -0.00380111  -0.000294406  0.00245656  -0.0022652  0.00296394  -0.000992942  -0.00669828 
92 0.000171271 0.034503 0.128994 -0.0126813  0.00192735  -0.0251291  0.0136851  0.00438426  -0.00370308  0.00102998  -0.0122353  0.00484307  0.000148303 
94 0.000742622 0.00717883 0.143221 0.00267678  -0.000765763  -0.000571682  0.00212518  -0.000619828  -0.00260851  9.92618e-06  0.00266188  -0.0021144  0.00449399 
95 0.00118678 0.0500002 0.148655 0.00642297  -0.010761  -0.014268  0.0315595  -0.00844416  -0.0113502  0.00959054  0.020264  0.0207155  -0.00339473 
97 0.00397375 0.068955 0.160841 0.0348502  -0.0170814  -0.00663234  0.0101067  0.0219521  0.0187341  -0.025379  -0.0186363  -0.0334121  0.0127165 
98 0.00309333 0.0970718 0.156951 -0.0193149  -0.0360327  0.00544345  0.00412724  -0.00706884  0.00416226  0.060879  0.0461586  0.0212  -0.0367592 
100 0.00598157 0.111089 0.161175 -0.0537621  -0.0165071  -0.0150783  -0.031371  0.000346003  -0.0498236  -0.0439534  -0.043037  -0.0371726  0.0178304 
101 0.00083984 0.0161448 0.147694 -0.00652371  -0.000948491  0.00750032  0.000328877  0.00127401  0.00962969  0.00351034  -0.0072524  -0.00118971  -0.000379591 
102 0.0018592 0.0141753 0.151348 0.00373999  -0.0049811  0.00536135  0.00494107  0.00421058  0.0022702  0.00176334  -0.0035668  -0.00227555  0.00806787 
103 0.002125 0.0968064 0.152045 0.006559  -0.00869487  -0.00553586  -0.0496948  0.0370043  0.0616728  -0.00424774  0.0350207  -0.0179544  -0.00359528 
105 0.00402921 0.0849834 0.159724 0.0376983  -0.0185379  0.0207181  0.0293142  0.00116363  0.0412946  -0.0194867  0.0311641  0.0332548  0.00232094 
106 0.00748708 0.073588 0.154903 0.00563671  -0.0356877  -0.0319384  -0.00944459  -0.010808  -0.0466852  0.0159034  -0.00446779  0.0192329  -0.00783899 
107 0.0103671 0.131823 0.136469 -0.00441452  -0.0594281  0.046564  0.0501474  -0.0561822  -0.0227906  0.00656166  -0.0149732  -0.0131545  0.0709012 
109 0.0003458 0.0161545 0.104031 -0.00709902  -0.000672842  -0.000777362  0.00353356  -0.00706125  0.0072851  0.0071013  -0.00346485  0.00544708  -0.00141102 
110 0.00350797 0.105821 0.10939 -0.0691406  -0.0591022  0.0130587  0.0137792  -0.0134122  0.0408384  0.0116781  -0.00896255  0.0209209  -0.00787994 
113 -0.00126098 0.0918172 0.0962755 -0.00608175  -0.00901443  0.0497537  -0.031391  0.0552766  -0.00567393  -0.0107339  -0.0282155  -0.00686527  -0.0283754 
118 0.00258347 0.0269988 0.121681 -0.00809856  -0.00614595  -0.010253  -0.0178154  0.00460071  0.00883082  7.52898e-05  0.00875805  -0.000991416  -0.00512017 
120 0.00340558 0.053853 0.122414 0.0175212  -0.0266359  -0.000172987  -0.00606287  0.00125812  -0.0292976  0.0140606  0.0198816  -0.0141074  0.0139629 
122 0.00194203 0.0624591 0.120118 -0.0177776  0.00284402  -0.00661582  -0.0257883  0.0040523  0.0306126  -0.0341256  0.015109  0.0142995  0.017814 
123 0.00157442 0.0521635 0.118853 -0.00431903  0.00452858  -0.019667  0.0119046  -0.0074431  0.00178028  -0.0401364  -0.0123001  -0.0177998  0.0039661 
