generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0208096 0.499469 0.012974 2 0.00519108  -0.00202171  -0.0102653  0.00032656  -0.000301173  0.00394398  -4.82157e-05  0.00162032  0.000561645  -0.00363585 
3 0.0126427 0.515069 0.0289155 1.99484 0.00332974  0.0074388  -0.00268179  -0.00445422  -0.00514928  -0.0173861  -0.000526099  0.0060704  0.0184581  0.00600284 
4 0.073686 0.496779 0.0401401 1.99169 0.0182039  0.0132814  -0.000889743  0.00591442  -0.0142413  -0.00230859  0.0175526  -0.0170268  -0.00846344  0.0137803 
7 0.0740874 0.498979 0.0475589 1.97376 0.0190064  0.014459  0.00613702  0.00520578  -0.0286453  0.0199065  -0.00899926  -0.0144071  0.0070053  0.00850458 
8 0.13188 0.491141 0.0572859 1.95557 0.0314719  -0.00683223  0.0261871  0.00652037  0.0112255  0.000546634  0.00310666  0.0185775  -0.0312586  -0.00761909 
9 0.0212186 0.503673 0.0229973 1.92364 0.00603589  0.0114901  -0.00162138  0.00449342  -0.0102098  -0.00731368  -0.00015913  -0.00500473  0.00423594  0.0116985 
10 0.0293859 0.511641 0.042044 1.91818 0.00756727  0.00251161  -0.00394046  -0.0222098  -0.00574343  -0.00433648  0.0157878  0.0111832  0.0122366  -0.0248893 
11 0.114871 0.498426 0.0722839 1.91061 0.0284212  -0.0239771  0.00549792  -0.010241  0.0446306  0.0166966  0.022598  0.029608  -0.00698627  0.000644025 
12 0.298324 0.49432 0.167575 1.88194 0.0782174  -0.0621406  0.0171966  -0.0724216  0.0545697  -0.0126358  0.0558883  -0.0148603  -0.0388633  0.067596 
15 0.0275302 0.507247 0.0339985 1.81125 0.00858673  -0.0160915  -0.0151014  -0.00541314  0.000246701  0.00106208  0.0121957  0.00063139  0.0201576  0.00303738 
17 0.0314612 0.519961 0.0543324 1.80374 0.0120522  -0.00462242  -0.0137513  -0.00291106  0.0337937  -0.00833788  0.0271864  -0.0234921  -0.00881679  -0.00275203 
18 0.0617338 0.501244 0.0457383 1.79513 0.0168052  0.011305  -0.00247135  0.00993781  0.0148766  -0.0132168  -0.00633505  -0.0318463  0.0101721  0.00480803 
19 0.0280198 0.576904 0.0941968 1.77837 0.014723  0.00965762  -0.0528944  -0.00478903  0.0465197  0.0110263  0.0461099  0.00903114  0.0298776  -0.0188744 
20 0.00150298 0.525281 0.0123693 1.77058 0.000392472  -0.000775959  0.00946302  0.0017599  0.00534974  -0.000591546  2.58294e-05  0.000102735  -0.00139041  -0.00535564 
25 0.0414722 0.500248 0.0294254 1.77015 0.0126418  -0.00782119  0.0168472  0.0139032  0.00502411  0.00163259  0.00984495  -0.000654955  6.29746e-06  0.00651787 
26 0.0981039 0.504368 0.0775301 1.75864 0.023483  0.010552  -0.0236165  -0.00799721  -0.00316538  0.0331196  -0.0439541  0.0323624  -0.0194293  0.0162086 
27 0.0243113 0.501414 0.0205983 1.73183 0.0068275  0.00109981  6.00451e-05  0.00583002  -0.00899283  -0.00814183  0.00528529  0.00363037  0.00641468  0.0106326 
28 0.0638508 0.502732 0.0509051 1.72488 0.0184388  0.00575797  -0.00579998  -0.0178043  -0.0257139  0.0254261  0.00641228  -0.0148169  0.0169831  0.00328173 
30 0.0555711 0.497015 0.028578 1.70684 0.0168774  0.0035187  -0.0083266  -0.0180479  -0.00685222  -0.00147399  -0.00281141  -0.00447739  0.00638403  0.00256574 
34 0.030382 0.498032 0.0145709 1.69093 0.00785409  0.00229553  0.00413401  0.000626307  -0.00073833  0.00522062  -0.00654382  0.0035004  0.00156594  -0.00652271 
37 0.0147956 0.500111 0.0106952 1.68205 0.00428278  0.00411316  -0.00594858  -0.000866752  -0.00152649  -0.00494422  -0.00211096  -0.00316124  -0.000642959  0.00116231 
