generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0522276 0.530427 0.08652 2 0.0145988  0.000238771  -0.0187229  -0.0138465  0.0490174  -0.0464336  -0.0253653  -0.0300161  -0.00635489  0.024222 
5 0.0365261 0.4972 0.0155443 1.98723 0.00917416  0.00323107  -0.00664216  0.0059347  -9.6181e-05  -0.000892044  -0.00605416  -0.000267736  0.00503439  -0.00219211 
6 0.0814432 0.576105 0.163757 1.97818 0.028746  0.0149883  0.107573  0.0228774  0.0716111  -0.0372436  -0.0641214  -0.0285881  0.00727732  -0.0466173 
13 0.246916 0.507769 0.176419 1.9583 0.0629093  -0.0507101  0.038544  0.0166619  -0.0526164  -0.00433296  -0.0406395  0.0160762  -0.0993767  0.0908746 
15 0.0506679 0.542993 0.0985416 1.90112 0.0117224  0.0146342  0.00292448  -0.037888  0.0317067  0.062357  -0.0228026  0.0148779  0.0293362  -0.0376722 
21 0.0942064 0.502889 0.0713509 1.88807 0.0240078  0.00410488  0.0377907  0.0105277  -0.0229588  -0.00853445  0.0320282  -0.0332783  0.0149267  0.00165726 
23 0.117839 0.518001 0.11919 1.86408 0.0343398  0.0210187  0.00493615  0.00617324  -0.0458677  -0.0280977  0.033228  -0.0496687  -0.0778292  0.00104751 
24 0.388792 0.480147 0.166616 1.83396 0.0979363  -0.0134776  -0.0634079  -0.0596129  -0.00453761  0.0421632  -0.0121439  -0.089874  -0.0191169  0.00499631 
25 0.0147942 0.499114 0.00746776 1.74211 0.00401527  -0.00467276  -0.00173099  0.00108062  -0.00105363  -0.000432881  0.00164654  0.000872818  0.000101664  0.00297751 
26 0.0421018 0.553571 0.0983684 1.73789 0.0180224  0.00768651  0.0648413  0.0374308  0.00212506  -0.0356735  -0.0439034  0.00808042  0.0202689  -0.00249655 
28 0.0691552 0.504851 0.059431 1.72599 0.0182678  0.000953538  -0.0128441  0.015445  0.00426137  -0.0154887  0.0267845  0.0139858  -0.0190788  0.03548 
32 0.309241 0.486308 0.146616 1.70651 0.0836141  -0.0448797  0.012391  0.03825  0.00855297  0.0595148  0.025252  -0.0387838  0.0650379  0.029785 
35 0.113888 0.505863 0.0913222 1.62564 0.0411244  -0.0220738  0.0269504  0.0275375  -0.0104061  -0.00715875  0.0172049  0.0172023  -0.000285465  0.0626506 
37 0.0168438 0.556192 0.0623867 1.59212 0.00337858  0.0358095  0.000530641  -0.0143553  -0.0110853  -0.0123785  0.0187407  -0.0175902  0.0379825  -0.00354942 
40 0.00370538 0.55823 0.0294654 1.58687 0.000156222  0.00490962  0.000698912  -0.000996068  0.0131708  0.00104555  -0.00791825  0.0162408  0.0158074  0.00957625 
42 0.0998799 0.662719 0.256852 1.5857 0.0614658  -0.0516939  0.0260881  0.00354666  0.222483  0.00581472  -0.0231522  0.0372399  0.0692463  0.0507838 
43 0.0971233 0.571101 0.174788 1.5554 0.0378802  -0.0354507  0.0460846  0.0552536  -0.0279132  -0.0352861  0.0263752  -0.0339423  0.0923991  -0.101355 
44 0.129392 0.547163 0.173954 1.52531 0.0369165  -0.0141888  -0.0258707  -0.101063  -0.0343066  0.112618  0.0270681  -0.0566019  -8.1106e-05  -0.00407157 
46 0.0853374 0.538514 0.126258 1.48489 0.0394957  0.0446057  0.0417275  -0.0441526  0.0566861  -0.0241278  -0.0210997  0.0490626  -0.000485278  0.0453088 
48 0.0300717 0.547843 0.0781311 1.45705 0.0167822  0.0234973  0.0232651  0.0295941  0.0415357  -0.00054852  -0.0211735  0.0161085  -0.00530944  -0.0373112 
49 0.0179669 0.512289 0.032152 1.44685 0.0022041  -0.00133053  -0.0219255  0.00220071  0.000999679  -0.00305947  -0.0107382  -0.0109094  -0.00831009  -0.0150934 
50 0.0621773 0.502363 0.0488771 1.44068 0.0252584  -0.011497  -0.0125262  -0.000240573  0.0130153  0.0251851  -0.00534203  0.0122019  0.0210773  0.00603882 
52 0.0552472 0.502688 0.0449845 1.41959 0.0249905  -0.00667744  0.00774215  0.00223229  0.02528  0.0100867  0.0107242  0.0134301  -0.0157129  0.00254564 
53 0.0698527 0.512574 0.0753149 1.40052 0.0300718  -0.0193803  -0.0340954  0.0134991  0.0142395  0.0473606  -0.0104039  -0.0102264  -0.0120396  0.0156249 
54 0.0447301 0.579322 0.121718 1.37621 0.0124121  0.0234684  0.0196453  -0.0219406  0.0236124  -0.07576  -0.0235977  0.0277711  -0.0336123  -0.0669928 
55 0.100062 0.501039 0.0702964 1.36021 0.0321829  -0.0126944  0.00646764  0.0113072  -0.020482  -0.0036028  0.0490549  -0.019656  -0.0180273  -0.00497978 
57 0.0819725 0.858354 0.338251 1.3247 0.120187  -0.145843  0.0868309  -0.220833  0.0683983  0.0861911  0.0311174  -0.00120825  -0.0770015  -0.0581879 
58 0.152442 0.502189 0.106287 1.29462 0.0477268  -0.0326944  -0.0144641  0.0329238  -0.0579535  -0.0185879  -0.0132163  -0.0394943  0.0348899  0.00102415 
61 0.143961 0.506797 0.112639 1.23861 0.0347388  -0.0245319  -0.0242214  0.0511369  -0.0551899  -0.0224436  -0.0501352  0.0315607  0.0205684  -0.0139616 
62 0.00519799 0.529566 0.0250308 1.18307 0.0113817  -0.0165058  0.00534029  -0.00525101  -0.00130023  0.0058622  -0.00693699  -0.00403145  -0.000576743  -0.00822795 
