generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.026347 0.0200739 2 -0.00660222  0.0107057  0.00787059  -0.00482232  0.00359038  -0.00724293  -0.00297885  0.00155563  0.00630026  -0.00657429 
2 0.563866 0.331594 1.99349 -0.140207  -0.0804891  0.089502  0.0746682  0.0233809  -0.189324  0.055617  0.174902  -0.00782979  0.00986129 
7 0.305998 0.221378 1.87799 -0.0702453  0.0541216  0.0418624  -0.0565005  -0.0225889  0.0112677  -0.137475  -0.0814403  -0.0924035  0.0386308 
11 0.372532 0.231135 1.80551 -0.104213  -0.0520799  0.0606202  -0.0754377  -0.063928  0.0915269  -0.0868515  -0.0258494  -0.0785124  -0.06038 
12 0.0701811 0.391479 1.71558 -0.0357361  -0.00731839  -0.00799165  -0.153623  0.161019  0.129258  0.223481  0.177539  0.0641024  0.00736427 
14 0.4263 0.309813 1.69569 -0.161285  -0.052265  0.240793  0.00264548  -0.0593761  -0.00621993  0.0163749  -0.00758049  0.0188479  0.0707539 
15 0.183178 0.39465 1.58754 -0.0630641  0.085658  -0.100099  0.131258  -0.123145  -0.249253  0.0992942  0.0466037  -0.145873  -0.0811417 
18 0.0250553 0.0291667 1.53365 -0.0100517  0.00290036  -0.00277354  -0.0071166  0.000150986  -0.0207514  -0.0036867  -0.000304843  0.00930856  -0.012326 
19 0.0843751 0.0668515 1.52556 -0.0207977  -0.00691044  0.0242186  0.00982002  0.0308728  0.0157474  -0.00506986  -0.0144044  0.0399496  0.0166005 
21 0.174967 0.114661 1.49878 -0.0584303  -0.00619196  -0.0073533  -0.0507956  -0.0423656  0.0601977  -0.0266816  0.0298382  0.00179205  -0.00602835 
22 0.516744 0.222988 1.44399 -0.152841  -0.0925557  -0.0412072  -0.0537795  0.0613712  0.0206212  -0.0544256  -0.0619888  -0.0428062  0.019432 
23 0.40145 0.281883 1.29172 -0.175611  -0.0860726  0.00152369  -0.0133663  -0.155831  -0.034994  -0.0137185  -0.0390659  0.0719961  0.0928639 
26 0.0687362 0.085553 1.1537 -0.00169247  0.0205439  -0.0336729  0.00998625  0.00574244  0.0554487  0.0335752  -0.0351936  0.0135617  -0.00186568 
28 0.0829762 0.0705869 1.12452 -0.0157694  0.0156147  -0.0203551  0.0241178  0.00902219  0.00783422  -0.0435809  -0.0333722  0.0138018  0.0121555 
30 0.0124568 0.021513 1.0885 -0.00358187  0.00052202  0.0088924  0.0103289  0.0104424  0.00144421  -0.0077685  -0.00608112  -0.00362942  -0.00650502 
31 0.00212471 0.012694 1.0828 -0.00186724  0.00502632  0.00214143  0.00178284  0.00475578  -0.00221341  -0.000553605  0.00366246  -0.00809416  0.00422749 
36 0.0514314 0.0620311 1.08182 -0.0254306  -0.00890508  -0.0166257  -0.0204508  0.0268758  -0.0202395  -0.0153031  -0.0114009  -0.0239868  -0.0188602 
38 0.0236215 0.0960544 1.05839 -0.0397161  -0.0311719  0.0123211  0.0165542  -0.018682  -0.00921717  0.032334  0.0246591  -0.016716  0.0623266 
39 0.121536 0.141722 1.0473 -0.0668025  -0.0270391  -0.0515133  0.0165209  0.0350259  0.048292  0.0683668  0.0133104  -0.0590024  -0.00856907 
40 0.112839 0.143077 0.991029 -0.0360644  -0.00712581  0.0379446  0.0205956  0.073683  0.0481805  -0.00786606  -0.0712974  0.0657082  0.00650506 
41 0.0387503 0.0435444 0.935534 -0.0228982  0.0133478  -0.00173476  0.00685807  0.00248314  0.00402654  -0.00419106  0.0122479  -0.0281377  -0.0127238 
42 0.124999 0.32142 0.91499 -0.0383239  0.032973  0.00388639  0.191878  0.0819861  0.0673499  -0.024515  0.0052666  0.227231  0.0200533 
43 0.0413698 0.0469976 0.848189 -0.0254591  0.0203384  0.0187893  -0.0061454  -0.00591172  -0.0204415  0.010607  -0.0085325  -0.00569303  -0.00925355 
44 0.00878389 0.0399909 0.823946 0.00290552  -0.0103461  -0.028584  -0.00284014  -0.00186151  -0.0193076  -0.0117119  0.00442395  0.00981269  -0.00542231 
45 0.136725 0.110149 0.818622 -0.0744412  0.0176927  -0.0613238  -0.00686539  0.0135628  -0.00709876  -0.0193878  -0.0153308  0.0141162  0.0377626 
46 0.0601074 0.28848 0.7362 -0.0229461  0.176424  -0.120088  -0.105755  0.00146845  -0.103635  0.0520616  -0.072029  -0.0705744  0.0483948 
48 0.0780898 0.131168 0.695428 -0.0532962  0.0249756  -0.0104317  -0.0615729  0.0269608  0.00922727  -0.0828744  0.0382924  -0.0143113  -0.0221223 
49 0.0763806 0.53525 0.639085 -0.206786  -0.276758  -0.0425659  0.196894  -0.0129333  0.20827  -0.123524  -0.219706  -0.139555  0.00311964 
52 0.0641952 0.107234 0.578641 -0.0602765  0.0101545  0.0115056  0.0108244  0.066489  -0.0123748  0.03159  0.0172087  0.023693  -0.0329212 
53 0.0316131 0.150972 0.522117 -0.0330766  0.0565168  0.0845765  0.00855349  -0.0741578  -0.0370121  -0.0622197  -0.0220604  -0.00584723  0.00406908 
55 0.0620823 0.185092 0.491409 -0.0122299  -0.0374417  -0.0560637  -0.0330633  0.0607203  0.0453006  0.0621505  0.0797498  0.0738945  -0.0839596 
56 0.0522825 0.155682 0.425736 -0.0610988  0.0338345  -0.10883  0.0139603  -0.0717502  -0.0340713  0.0247526  -0.00976206  -0.0171537  0.00298524 
