generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000172874 0.010723 0.02 0.00306326  0.00283577  0.00331453  -0.000500382  -0.00520018  0.000571497  0.00433809  0.00271324  0.00198914  0.00536797 
8 0.0112729 0.0976482 0.141846 0.0149136  -0.0749074  0.0231726  -0.0101941  -0.0183564  -0.040092  0.0258538  -0.0173014  0.00892695  0.00830528 
12 0.0169056 0.101724 0.161109 0.0382825  -0.0525701  -0.00635735  0.0196634  0.0124028  0.0509059  -0.0272219  0.0375278  0.0192186  -0.0206757 
13 4.76762e-05 0.000709547 0.113686 1.43632e-05  -0.000144416  0.000228881  4.27946e-05  0.000438502  0.000264765  0.000125887  -0.000174277  -0.00032662  -0.000113543 
15 0.000738299 0.055201 0.150768 -0.0207432  -0.0152422  -0.0312443  0.00157977  0.025288  -0.00998861  -0.00729012  0.0116759  0.000480892  0.0218375 
16 0.00312538 0.0237814 0.166956 0.00826697  -0.0105721  0.00586057  0.0160462  -0.00531761  -0.000966534  0.00262822  0.00718934  0.00101335  -0.00218694 
19 0.00889233 0.0411894 0.21365 0.017431  -0.0216272  -0.00328776  -0.0171176  -0.000958483  -0.00948542  0.00848661  0.00480787  0.011034  0.0177027 
20 0.0118838 0.1027 0.210455 0.0596388  -0.0392458  -0.0354764  0.0366222  0.026252  0.0158202  0.00274562  0.0214293  -0.0335119  0.0179218 
21 0.00518468 0.113988 0.195991 0.0409342  -0.0705127  0.0142795  -0.0280731  0.0407622  0.0289203  -0.0228573  0.0337804  0.0156683  0.0307672 
25 0.00525779 0.11707 0.228146 0.0301169  0.0152918  0.0463658  -0.0523002  -0.0757313  -0.0163157  0.0317392  -0.0092255  0.0125539  -0.0206856 
30 0.0493178 0.193236 0.298059 0.0059617  -0.125058  -0.0606749  -0.0355919  0.0136604  -0.0863325  -0.00775553  -0.0257464  0.0111047  -0.0907227 
35 0.0277922 0.199324 0.281367 -0.0113993  -0.160938  0.0396008  -0.048889  0.0454231  0.0057175  0.028818  0.0449996  -0.0566101  -0.039811 
38 0.0229523 0.125107 0.259068 -0.0357819  -0.0378316  -0.0153522  0.0658536  -0.00131292  0.0246271  0.0374044  -0.0482002  -0.0103498  0.0626916 
39 0.0104683 0.137117 0.224263 0.091881  -0.0524798  -0.039838  -0.0105956  0.0737819  -0.00597007  -0.00517478  -0.0198051  0.00144408  -0.00224876 
42 0.0088974 0.14564 0.22859 0.0488851  -0.0811665  0.0652975  -0.0101871  -0.00789459  0.0527515  0.0307506  0.0581491  0.0260107  0.00414065 
45 0.0253438 0.0863571 0.227433 0.0122606  -0.0363697  0.0243777  0.0153318  -0.0476929  0.014022  -0.0112264  -0.0460146  0.0190829  0.00873934 
47 0.00146135 0.0212698 0.182174 -0.00926079  -0.00542839  0.0091589  -0.00219066  0.00133549  -0.00518097  -0.0112693  -0.00702556  0.00428325  0.00501628 
49 0.0032409 0.0507712 0.203223 0.0212518  -0.00210482  0.0318918  0.0150949  -0.0194201  0.00449882  0.00180349  -0.0073873  0.00161718  0.0204667 
51 0.000537499 0.0134821 0.223673 -0.00210572  -0.000440358  -0.00790052  -0.00428595  0.00177176  0.00557855  -0.0051843  0.000673855  -0.00153809  0.00569177 
52 0.0105931 0.0452272 0.2381 0.00160633  -0.035241  0.00671994  0.0112068  0.0118155  -0.0119838  -0.00855947  0.00982337  0.00918291  -0.0096405 
56 0.00254044 0.0157085 0.278643 0.000296774  -0.00284994  -0.00224554  -0.00292557  0.000385052  -0.00776396  -0.00946726  -8.09282e-05  0.00499702  -0.00706495 
58 0.00858604 0.0471021 0.308916 0.00569803  -0.00516502  -0.00793486  0.0179628  0.0112527  -0.0185666  -0.00808001  -0.0273979  -0.0210475  0.00660043 
59 0.0107028 0.123204 0.312992 -0.0148864  -0.00934491  -0.0557762  0.0352076  -0.0998237  -0.00380346  5.07653e-05  -0.0176085  0.0103695  0.0110879 
61 0.0281257 0.0738593 0.334143 0.0183479  -0.0382814  -0.0200345  -0.00160061  -0.020451  0.000968677  -0.0280078  -0.0195092  -0.0033084  -0.0406689 
64 0.074437 0.224311 0.34832 0.0745154  -0.170845  0.046759  -0.0237427  -0.0584531  0.0491984  0.0450749  -0.0669492  0.00212324  -0.0216554 
65 0.00326028 0.167101 0.236954 0.0827116  -0.00444885  -0.0245784  0.0175546  0.0563945  -0.0979886  0.0372882  -0.0272149  -0.0709582  -0.0141854 
66 0.00694105 0.0502459 0.242649 -0.00945831  -0.0247195  0.0146718  0.0193047  -0.0211365  0.0203677  0.00313613  0.0140713  -0.0120049  -0.00476052 
69 0.0174175 0.0970154 0.269099 0.0505071  -0.0540067  -0.00943447  0.00471335  0.00627317  0.0386504  0.00917973  0.0221865  -0.0259993  -0.0323636 
71 0.00908906 0.15317 0.259314 -0.0780463  -0.0629567  -0.0668855  -0.0264857  -0.0473231  -0.0204462  -0.0278081  -0.00626829  -0.0160944  0.0670969 
72 9.83792e-05 0.0164814 0.253599 0.0049546  0.00540549  -0.00331749  -0.0114935  0.00265669  0.00681918  -0.00348526  -0.00263439  0.000524407  0.00135708 
73 0.00640154 0.0429317 0.266936 0.000894178  0.000107619  -0.00681805  0.0100964  -0.00446018  0.00860382  -0.0383857  0.00623276  0.00925779  0.00139976 
74 0.0231771 0.149621 0.269638 0.067258  -0.00308379  0.0461741  -0.0607876  0.024618  -0.0672998  -0.0444784  0.0540611  0.0445816  0.0015527 
75 0.00230248 0.0314076 0.239331 -0.00274702  -0.000756196  -0.0159053  -0.00896571  0.00960681  0.0154236  -0.0103793  0.000925279  0.0142967  0.00134015 
85 0.0295969 0.11354 0.417127 0.0613303  -0.0407794  -0.0212258  -0.00603063  0.0380652  -0.0632997  -0.035026  -2.4519e-05  0.0156608  -0.00721566 
86 0.0177306 0.0444926 0.398351 0.00205192  -0.0263365  -0.0021488  -0.00385418  -0.00413703  0.00872704  0.00180175  -0.0246052  -0.0174726  0.0159709 
90 0.063341 0.170807 0.447786 0.0123648  -0.0785345  -0.0677279  0.0313254  0.056748  0.0724352  -0.0115134  0.0648792  0.058405  0.032648 
91 0.0113779 0.0451386 0.390968 0.00655023  -0.023682  -0.0200441  0.0152755  0.00717096  -0.00675625  -0.0170003  -0.00928931  -0.00794196  -0.0162233 
95 0.018098 0.0459151 0.447971 0.021807  -0.0118482  0.0163458  0.0024557  -0.00810922  0.0226766  -0.00657492  0.0212419  0.011919  0.00159918 
96 0.0202035 0.130177 0.445819 -0.0682724  -0.0664905  0.0285296  -0.0552209  0.025673  0.00648873  -0.0406343  0.0197652  -0.0354384  0.00135346 
97 0.0107533 0.0381939 0.440628 0.0240498  -0.0103031  0.00170277  -0.0207854  0.000361544  -0.0110313  0.00489499  0.0103334  -0.00473045  0.00802231 
98 0.0184338 0.120943 0.445991 -0.0280401  -0.0607006  0.000852095  -0.0541832  -0.0545596  -0.0423429  0.0343275  0.0135274  0.0215648  -0.024977 
99 0.025749 0.108658 0.441678 0.00215318  -0.0287423  0.0716815  -0.0350132  -0.000439622  0.0300409  0.033892  -0.0250822  -0.0433237  -0.00736264 
100 0.0499275 0.167711 0.428718 0.0373566  -0.0511729  -0.0397751  0.0548171  0.0901429  -0.00524992  0.0495412  -0.0750702  -0.0566282  -0.0087048 
