generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0390001 0.507058 0.0425631 2 0.0100176  0.0117562  0.00842582  0.0194075  -0.00413778  -0.0100439  -0.0111489  -0.0213471  -0.00329881  -0.0204091 
3 0.12102 0.490809 0.0482086 1.99041 0.0287141  -0.0107645  0.00481596  -0.018423  0.0205411  -0.00208618  0.005291  0.0235045  0.00193381  0.00325748 
4 0.158695 0.495072 0.0890983 1.9615 0.0397248  0.0168186  -0.0255954  -0.0214925  0.0448491  0.00767865  0.0284322  0.0454243  0.00182003  -0.00387955 
7 0.026173 0.585705 0.0958161 1.92359 0.00843786  -0.0291132  0.0436369  -0.0293161  -0.00549285  -0.0332995  -0.0251369  -0.0185794  -0.0431125  -0.0390328 
10 0.0314321 0.504223 0.0316481 1.91686 0.00877249  -0.00798682  0.0119421  0.00430174  0.0011144  0.00705863  0.0229493  0.000303336  -0.00679174  -0.00870524 
11 0.0398811 0.49812 0.0216934 1.90878 0.00990696  0.00374819  0.00930613  0.00378705  -0.00191927  0.00243911  0.00621715  -0.000589825  0.0136218  0.00482431 
12 0.0202187 0.500975 0.0166849 1.8985 0.00523938  0.00123192  -0.00621735  -0.00482119  -0.00225365  0.00244708  -0.00612492  0.00803522  -0.00781986  0.00363601 
13 0.0243442 0.499114 0.0142852 1.89322 0.00621489  -0.00263218  -0.00224286  0.00449764  -6.27721e-05  -0.00482442  -0.00610231  0.00679393  0.00433386  0.00279234 
15 0.076931 0.499316 0.0504305 1.88686 0.0198866  0.015839  0.00403385  0.0312655  0.00204147  0.0193407  0.0160832  0.0126184  0.00627085  -0.00822378 
16 0.0924985 0.576211 0.175422 1.86712 0.0333082  0.0523405  0.00646384  -0.0472944  -0.0128517  -0.0849165  0.112652  0.0203779  -0.0237474  0.0599984 
20 0.0202239 0.534595 0.0544978 1.84328 0.00413898  0.00543217  -0.00619317  -0.0226835  0.00198606  0.0215674  -0.027759  0.0102771  0.00326947  -0.0318513 
21 0.0806358 0.561527 0.148448 1.83784 0.0265871  -0.00812282  0.0258575  -0.0834515  -0.0191846  -0.0578066  -0.0567565  -0.034337  0.0695015  -0.0262814 
22 0.208926 0.49592 0.122 1.81662 0.0521975  0.0388706  -0.0356718  0.0703741  0.00426579  -0.0463487  -0.0192129  -0.0169542  0.0373843  0.0142439 
23 0.111106 0.501888 0.0796385 1.76362 0.031663  -0.0204235  -0.00414684  -0.00414444  0.0254026  0.000491868  -0.00886804  -0.00162407  0.0511483  0.0393103 
26 0.0378524 0.549846 0.0899458 1.73349 0.0151154  0.0316953  0.0200114  -0.022841  -0.029297  0.015431  0.059102  -0.0264654  0.0179408  0.0179793 
27 0.113185 0.490542 0.0411255 1.72274 0.0309795  -0.00344235  0.0219005  0.00702294  -0.00538276  0.0103364  -0.00290171  0.0038482  0.00174779  0.00535501 
29 0.0512841 0.499485 0.0338746 1.69134 0.0166282  0.00889558  0.0106396  0.00844883  0.00431986  -0.00200414  0.00461631  0.0189024  0.00231792  0.0141639 
30 0.174974 0.506675 0.131452 1.67649 0.0487909  -0.00551159  0.0591692  0.0877507  0.037826  0.0122061  0.0195231  -0.0214814  -0.0343118  0.00823872 
31 0.0612216 0.495625 0.0269329 1.62769 0.0161665  -0.00615426  -0.00902278  -0.00645533  -0.00343316  0.00914942  -0.00357588  0.00797927  -0.000975799  -0.0114088 
35 0.0132044 0.500457 0.0104883 1.60933 0.00303407  -0.00212347  -0.00426356  0.000266295  0.00396603  0.00467635  -0.00294476  0.00194246  -0.00443275  0.00288932 
36 0.0437291 0.504509 0.0410809 1.60525 0.0118748  -0.0157837  -0.0274959  -0.00778389  -0.00847388  -0.0096432  0.00325716  -0.0149033  0.00876358  -0.00256415 
37 0.22949 0.508176 0.167425 1.59186 0.0759384  -0.00604525  -0.0176332  -0.107299  0.0562079  0.01649  -0.0359104  0.0193295  0.0251736  0.0683786 
38 0.0360859 0.498409 0.0200672 1.52559 0.0110347  -0.00955522  0.00626329  0.000301524  -0.00151654  0.00428535  0.00155362  -0.0105628  -0.00394127  0.000348766 
41 0.0654172 0.503107 0.0528619 1.51393 0.0248429  -0.0198669  -0.00837616  -0.0245345  0.0185  -0.00500212  -0.0244498  -0.00208682  0.0115417  0.00278924 
43 0.0795481 0.497317 0.0459073 1.49285 0.0260881  0.0121499  0.0102157  0.00277599  0.0183131  0.00328641  -0.00684644  0.0132006  -0.0222127  -0.0103199 
47 0.0264738 0.517641 0.0467401 1.46699 0.00762766  0.0138671  -0.01777  -0.00458506  -0.026036  -0.0112266  -0.00702968  -0.000249897  0.0158931  -0.0221671 
48 0.0445583 0.499074 0.0280847 1.45806 0.0160425  0.00325947  0.000731379  -0.000292058  -0.00117419  -0.00113113  0.0058541  0.00150601  -0.00920582  0.0199048 
50 0.0858227 0.510665 0.0830529 1.44303 0.0249605  -0.00452877  0.0307479  0.0410076  0.0213489  0.0159674  0.0192793  -0.0329639  -0.0228361  -0.0306049 
52 0.102092 0.538882 0.140719 1.41422 0.0551445  0.0141176  -0.0239441  -0.045638  0.0570158  -0.033974  0.0490925  -0.0320212  -0.0480962  0.0612507 
53 0.0172326 0.502133 0.0170798 1.37942 0.00502257  -0.0103798  -0.00405659  -0.00161883  -0.00748273  0.00379821  0.00650439  -0.00518523  -0.000247455  6.80994e-05 
54 0.0174793 0.499186 0.00968082 1.37321 0.00590094  -0.000477006  -0.000591097  -0.00189532  -0.00468249  -0.00187138  0.000929828  0.00269342  0.000425586  -0.00458257 
59 0.111979 0.534911 0.142868 1.36689 0.0701185  -0.0185767  0.0570306  -0.0413679  0.0504369  -0.0187849  0.0510193  -0.0659752  -0.00264438  -0.0180644 
60 0.0798591 0.499513 0.0529257 1.32749 0.0273247  0.0276678  0.00967522  0.0198465  0.00249985  0.0274005  0.00401903  0.00375942  -0.00147796  -0.00346237 
61 0.0614809 0.547236 0.114166 1.29823 0.0191646  0.0236511  -0.0556966  -0.00998049  0.0320471  0.0197987  -0.064348  -0.0145026  0.0208677  -0.0519618 
66 0.00884183 0.500754 0.00808057 1.27505 0.00334825  -0.00218879  0.000680474  -0.000741207  -0.00131629  0.00185389  -0.000413775  -0.00340444  -0.0048713  0.00276064 
68 0.038889 0.503893 0.0363564 1.27159 0.00823069  -0.0268528  -0.00361977  0.00849114  -0.0122489  -0.00256718  -0.00455682  0.00718355  -0.0147895  -0.000214077 
71 0.0422475 0.514037 0.0563784 1.2565 0.0111738  0.00609265  -0.0114409  0.0404982  -0.00156498  -0.00259141  -0.00403316  0.00453924  0.0311281  -0.0151839 
72 0.0564567 0.518851 0.0751401 1.23992 0.0250039  -0.040751  -0.0183968  -0.0409381  0.00948448  0.0260779  -0.0142724  0.0131261  0.012353  0.00687113 
73 0.0307984 0.522894 0.0568922 1.21758 0.0198129  -0.00368315  0.0362188  -0.0154122  -0.00271554  -0.0099442  -0.00161051  0.00391792  0.00380455  0.0338022 
74 0.0278428 0.502938 0.0264529 1.20506 0.0106384  -0.00274031  -0.00303657  0.00573715  0.00431726  -0.000997069  -0.00315473  0.0189875  0.00993101  -0.00694267 
75 0.0190516 0.507198 0.026859 1.19361 0.00521609  -0.00550056  -0.00389128  -0.00069745  -0.0023882  0.0208537  -0.0119483  -0.00744166  -0.00309369  0.000138315 
76 0.0133227 0.522212 0.0355423 1.18567 0.0105096  0.00415298  0.00445428  0.0034453  -0.00203855  -0.00585167  0.0155251  -0.0233177  0.0155455  0.00624826 
77 0.0859629 0.503205 0.066754 1.18008 0.0253699  -0.0330468  -0.0119193  0.013803  -0.00935155  0.00298308  -0.0227114  0.0208563  -0.0363006  0.0047849 
79 0.0789381 0.511605 0.080058 1.14461 0.038608  -0.00342153  -0.012259  0.00348041  0.0346684  0.0319072  -0.0464452  0.0113226  0.0118691  -0.00992018 
81 0.0626333 0.514745 0.0736575 1.11092 0.0283412  -0.021932  0.00703102  0.0268938  -0.00835944  0.0288803  0.0286055  -0.0288077  0.0108673  0.0264247 
83 0.00740852 0.503956 0.0120013 1.08323 0.00167732  -0.000840154  -0.00130217  0.00493772  -0.0015347  0.00483682  -0.00748103  0.00531917  0.000677929  0.00199129 
84 0.129948 0.533665 0.154453 1.07982 0.0725374  -0.0242396  0.0782293  0.028942  0.000464126  -0.0236774  -0.091217  -0.039589  -0.023782  -0.00588783 
85 0.0309476 0.507664 0.0373976 1.02169 0.0132873  0.014632  -0.0014174  -0.00497625  -0.00224972  0.00493428  -0.0181091  0.00401176  -0.0192049  -0.0154563 
86 0.0489527 0.527884 0.0804239 1.00666 0.0122517  -0.0351155  -0.0375081  0.0345068  -0.0231342  0.00436944  0.000628079  -0.0193898  -0.0361822  -0.01573 
87 0.0628463 0.541266 0.109098 0.982635 0.0450454  0.0672712  -0.0164878  -0.0104155  0.0253895  0.0350673  -0.0434937  -0.0177721  -0.0288239  0.00740104 
88 0.0206625 0.520614 0.0435326 0.951116 -0.00306174  -0.00979051  -0.00999153  0.01278  -0.0288711  -0.0089391  0.0104059  0.0178133  0.0060656  0.0122825 
90 0.00402391 0.506549 0.0106426 0.940303 0.00176123  0.00365213  -0.0066529  0.00189208  -0.000274575  -0.00555735  0.00147549  -0.00266729  -0.0028986  0.000576044 
92 0.0262062 0.508659 0.0350771 0.938165 0.0105612  -0.00421506  -0.00261089  -0.00363918  -0.00740619  -0.0209243  0.0140304  0.0101702  -0.0168559  -0.00198635 
95 0.0159276 0.548013 0.0562 0.924275 0.0201234  -0.000316435  0.01285  -0.00108337  0.0284088  0.0107182  -0.0317476  0.0188806  0.0151282  0.00847965 
96 0.0398385 0.555618 0.0971772 0.915687 0.0211532  0.0113255  -0.0259106  0.0772287  0.0122447  0.0055476  0.00287793  -0.00885407  -0.0433982  -0.00901393 
102 0.0220832 0.502113 0.0205714 0.894101 0.00935319  -0.00355838  -0.0118627  0.0051513  -0.00581742  -0.00551369  0.000931119  0.00232565  0.00880485  -0.00278139 
104 0.0532258 0.517222 0.0701026 0.881802 0.0346382  -0.030979  0.0069874  0.0268171  0.00756136  0.0211687  0.0119129  0.0175047  0.00746652  0.0312656 
106 0.105385 0.520206 0.114457 0.85189 0.0366086  0.0292241  -0.0120688  0.0572827  -0.0759729  0.010084  0.010564  0.0098617  -0.00968933  -0.0360971 
108 0.00425951 0.501223 0.00546188 0.7909 0.00265864  0.00394966  -0.00165792  -0.0012236  1.70388e-05  0.000878805  -0.000465688  0.000100508  0.00104657  0.000907308 
109 0.0163819 0.652275 0.100085 0.788208 0.0025086  0.00427225  0.0148281  -0.0133462  -0.0137689  0.0172049  0.0504997  -0.011481  -0.00663313  -0.0798922 
110 0.0379081 0.588374 0.117565 0.777832 0.0202343  -0.0245189  -0.0283025  -0.022699  -0.0362946  -0.0889796  0.0306172  -0.00562087  -0.0289813  -0.0212402 
111 0.0183979 0.511973 0.0322365 0.753536 0.0170786  -0.00716004  -0.00818569  0.0100154  0.00312061  -0.00502834  0.000130256  -0.0187613  0.0039405  0.0112418 
115 0.0359065 0.69232 0.16633 0.74134 0.0492995  -0.0575868  0.0462445  0.036468  0.0395191  -0.0495586  -0.0343496  0.078847  0.042083  -0.0725596 
118 0.0295372 0.68535 0.148141 0.717153 0.0155138  0.0127615  0.0566011  -0.0539533  -0.0506985  -0.0237008  -0.0445406  0.0937267  -0.0127323  0.0369444 
120 0.0490875 0.521412 0.072454 0.696562 0.0252788  0.027024  0.00397615  0.0380239  -0.0244487  0.0299448  0.00302583  -0.0292593  0.00218488  0.00736001 
124 0.0623591 0.611547 0.169473 0.66127 0.0543495  -0.0223814  -0.0322579  -0.0781648  0.0744326  0.0702688  -0.0089999  -0.0461359  0.0408446  0.0613221 
125 0.025154 0.519595 0.0474893 0.613829 0.0284957  0.013925  0.00937316  0.0199752  0.0183345  0.0139717  0.00645604  -0.00651618  -0.00295505  0.0117568 
126 0.0233773 0.609661 0.101931 0.593248 0.048767  -0.0314747  0.0141942  -0.0462352  0.0062124  -0.0389669  -0.0112329  -0.0375383  0.0328593  0.0225808 
127 0.0048273 0.944289 0.0925239 0.573442 0.0450028  -0.0279578  0.00893214  -0.0335675  0.0500492  -0.0135624  0.0342784  -0.0139849  0.017748  -0.0131445 
128 0.0126221 0.539285 0.0452679 0.569227 0.00705529  0.013105  -0.0362605  0.00125321  0.0113835  -0.00578703  -0.0023637  0.0113195  -0.000596622  -0.014633 
130 0.000737645 4.14779 0.103658 0.558101 0.040427  -0.0180485  -0.00840111  -0.0253123  0.0368294  0.0574012  -0.0381924  -0.016735  -0.0356718  0.0202747 
131 0.00484327 0.505819 0.0111415 0.55744 0.00272499  0.00020032  0.00540165  -0.000470186  -0.00288474  0.00355995  0.000592825  0.00797746  0.00108778  0.00104856 
134 0.0171424 0.542077 0.0548094 0.553089 0.0207673  -0.00993715  -0.0300933  0.0134212  0.0148828  0.00382909  0.0318012  0.0031675  -0.0109838  0.00318761 
137 0.00346655 0.517827 0.0158978 0.537504 0.0123076  -0.00133266  -0.000511727  -0.0050544  0.00524719  0.00168861  -0.003651  -0.00184366  -0.000628175  -0.00511575 
138 0.0104185 0.582802 0.0590344 0.534275 0.0233221  -0.00202417  0.00642875  0.00529534  -0.0105391  -0.00780332  0.002858  -0.047914  -0.0193537  -0.00414937 
139 0.0236215 0.510113 0.0348832 0.524486 0.00885411  0.00479846  -0.0127718  0.000649923  -0.0146921  0.0108163  -0.00838688  0.0223305  -0.00349639  -0.00614907 
140 0.00383951 0.531897 0.0222767 0.501735 -0.00562639  -0.00226127  0.0117629  0.00209605  -0.00886927  0.00230165  0.0112624  0.00582686  0.000603277  -0.0084617 
141 0.0155712 0.526874 0.042189 0.497902 0.00392976  0.0119425  0.00870173  0.0156873  -0.00533597  -0.0030881  0.0123362  0.0254577  -0.0211745  -0.0036602 
142 0.00942179 0.530729 0.0345901 0.482136 0.0135671  -0.0113297  -0.0136839  0.00335612  -0.00705268  -0.0174489  0.0109803  -0.00855402  -0.0116324  -0.00151012 
143 0.0336913 0.516674 0.0525188 0.472311 0.0165622  0.026125  -0.00326103  0.00568622  -0.026446  0.0168598  -0.00454514  0.0143199  -0.015271  -0.0177727 
146 0.0287403 0.795064 0.183583 0.435822 0.063017  0.0462909  -0.0371856  0.0635875  0.015213  0.032351  -0.0823127  0.0472702  0.0646036  0.0877565 
147 0.0081244 1.42161 0.172485 0.402003 -0.00234563  0.0261437  -0.0830434  0.0881119  -0.0699221  0.0413211  -0.0545479  -0.0016424  -0.017157  -0.0673276 
148 0.00924044 0.534185 0.0360532 0.391809 0.0115244  -0.00374825  -0.0194054  -0.0183253  -0.0063897  0.0116629  0.00470672  0.00467919  0.0148203  0.000212099 
153 0.00781707 0.556223 0.042203 0.37989 0.0112085  -0.0105103  0.00814343  0.00549153  -0.0206297  0.00709326  -0.00145226  -0.0141438  -0.0197353  0.0195191 
156 0.0248431 0.522072 0.0496687 0.369499 0.000219341  -0.00482071  0.0174482  -0.0161351  -0.0336187  -0.00259108  0.0212022  0.00335317  0.0024171  -0.016594 
157 0.0110531 0.562945 0.0531707 0.334649 -0.00903052  0.0174764  -0.0105895  -0.0330159  -0.024277  0.00987436  0.021153  -0.00465101  -0.0015947  0.00891382 
158 0.00710818 0.538156 0.0332564 0.317801 0.01185  -0.0125161  -0.00237623  -0.0200304  0.00777563  -0.00148896  0.0144263  0.00547396  0.0059589  0.00811031 
159 0.0213679 0.663319 0.11837 0.306455 0.0569311  -0.0584407  -0.0317599  -0.0310924  -0.0339418  -0.0164891  0.0275946  0.0450603  0.0117241  0.032034 
161 0.00536341 0.559757 0.0359538 0.269763 0.0316414  0.00494118  -0.00543137  0.00148943  0.00326423  -0.00139808  -0.00435264  -0.0100176  0.00195503  0.00998145 
168 0.0256343 0.607377 0.105719 0.259659 0.0476703  -0.0106283  0.0382969  0.00302003  -0.0513872  0.0339877  0.0487355  0.0301266  -0.00861959  -0.012742 
171 8.49324e-05 34.6069 0.107563 0.205211 0.0520841  -0.0179694  -0.0183509  0.0234375  0.0309261  -0.0616452  0.0432568  0.017055  -0.0244621  0.011454 
172 0.00708274 1.16597 0.137047 0.205004 0.00989992  -0.00102551  0.0518236  -0.0591095  -0.00632576  -0.0183291  0.0111687  -0.0654237  -0.0302699  -0.0824979 
174 0.00406063 0.621457 0.0444578 0.187 0.0024718  0.00738347  -0.0061186  0.00210508  0.0117968  0.0107732  0.000612056  0.00503617  0.0368897  0.0152378 
175 0.00677961 0.547617 0.0361877 0.175831 -0.00537146  0.0212666  0.00285192  -0.0117864  -0.0180623  -0.0157756  -0.00332181  -0.00870096  0.0011752  -0.00425848 
177 0.000599963 0.510846 0.00511876 0.155434 -0.000364154  0.00126799  -0.0020571  0.00111889  -0.00130584  -0.00163085  -0.00138711  0.00309595  -0.000148695  0.00175549 
179 0.00059433 0.57566 0.013416 0.153492 -0.00517027  0.00420647  -0.00375026  -0.00181162  0.000739942  -0.00667627  0.00187589  -0.00058678  0.006138  0.00561757 
180 0.0144678 0.747784 0.119643 0.151545 0.0176714  0.0655364  0.0553237  0.0378552  -0.0316692  0.0301869  -0.0200498  -0.0164464  0.045085  0.0243742 
186 0.000300124 0.688231 0.0150325 0.092745 0.00204274  -0.00325815  -0.00826407  0.00264333  -0.00730411  0.00294171  -0.00253698  0.0001476  -0.00821035  0.000183308 
188 0.00136778 0.574363 0.0201862 0.0911129 -0.00404027  0.00569686  0.0133394  -0.0016888  -0.00136025  -0.00380058  0.00160515  0.0047113  -0.00825924  -0.00828424 
190 0.0013347 0.83405 0.0422223 0.0832749 0.00628425  0.00606877  0.0105148  -0.0158619  -0.0123415  -0.0152702  0.0196753  0.00663946  0.0217697  -0.00732309 
192 0.00132648 0.555975 0.0172531 0.0748392 0.00494383  0.000604589  0.00399194  0.00903081  -0.00350653  -0.00428152  0.00391818  0.00831838  -0.0023007  -0.0074097 
