generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000188048 0.0216834 0.02 -0.00705263  0.00880546  0.00495025  0.011321  -0.00121272  -0.00804729  -0.00773202  0.00663989  -0.0018154  -0.00410207 
9 0.00191428 0.066285 0.154316 -0.0222959  9.03453e-05  -0.0195884  0.0179733  -0.0171622  0.0181764  -0.0470576  -0.0175837  -0.00121127  -0.00631199 
10 0.00677803 0.0885493 0.165912 -0.0435277  0.00131276  -0.0343271  -0.034519  0.0384831  0.0109084  -0.00466464  -0.0314623  0.0266149  0.0159611 
11 0.0146346 0.161624 0.159552 -0.113224  0.00754115  0.0755728  0.0169396  -0.00857974  0.051548  -0.00125546  0.0621145  -0.0207275  -0.0150814 
14 0.00166778 0.0200304 0.127264 -0.0067306  -0.00349374  0.00146351  -0.0164426  0.00106156  0.000559357  0.00472289  -0.0035459  0.00492788  0.00325642 
15 0.00823639 0.13019 0.132727 -0.0972556  -0.0158411  0.0457772  -0.0259636  -0.0213112  -0.0489565  0.0217506  0.00661282  -0.0193941  0.0269512 
16 0.00274155 0.043278 0.097007 0.0116272  0.0120108  -0.0120214  0.0115706  0.0037804  0.0146374  0.0197709  -0.0131322  0.0177815  -0.01439 
20 0.00556367 0.0361154 0.128526 -0.0270572  -0.00613971  -0.0091773  0.0111251  -0.0132186  0.00510987  0.00218456  0.000507335  -0.0109665  -0.000639293 
23 0.00962284 0.126499 0.153326 -0.0536745  -0.0667364  -0.0524343  0.0169443  -0.0118068  -0.0506154  0.00809452  -0.0243488  0.0390543  0.02731 
25 0.00417281 0.0480039 0.148313 -0.00741367  0.0243635  0.0149828  -0.00749271  -0.0158463  -0.00597506  -0.0142543  0.00798306  -0.0274217  -0.00833868 
31 0.00271009 0.0482641 0.243818 -0.00677378  0.00888567  0.0039871  0.0029274  0.0304696  -0.0276297  0.00136771  -0.00110933  0.0190892  0.0109917 
32 -0.000153121 0.00249681 0.257305 0.000366902  -0.000623088  0.000595454  -0.000726931  -0.000756068  0.000741222  0.0011529  0.00046471  -0.00121632  0.000826199 
33 0.00146286 0.0654874 0.276837 -0.00902414  -0.012372  -0.00541296  -0.00425694  0.0130596  -0.0036611  -0.01389  -0.0281701  0.02577  -0.0466062 
34 0.00155028 0.0201913 0.293079 0.000489977  0.000213301  -0.0120687  0.0086242  -0.00245633  0.00744227  -0.000982471  0.00754859  -0.006447  0.00514207 
35 0.0225716 0.0765659 0.309652 -0.0439792  -0.00127544  -0.0130596  0.0371458  0.0235669  -0.021004  0.0201382  0.0287294  -0.0117212  -0.0033606 
36 0.0150293 0.169373 0.290074 -0.0714726  0.0171749  0.0841287  -0.00118717  -0.0875064  0.0298377  -0.0554066  -0.00824276  0.0612553  -0.0276998 
37 0.0151709 0.0427782 0.278829 -0.0357671  0.0147752  0.00603566  0.0022356  -0.00088408  9.12611e-05  0.0140356  0.00435841  -0.000372283  -0.00860391 
39 0.026821 0.225733 0.281544 -0.107315  0.104325  -0.0550242  -0.06418  -0.0208793  -0.0124667  0.112539  -0.0284479  -0.0522444  -0.0679209 
41 0.0290322 0.140346 0.252969 -0.063252  -0.0042141  -0.0326581  -0.0307199  0.0756626  0.0013562  -0.0597131  0.0380673  0.0444325  0.0308628 
42 0.00422986 0.0832496 0.199101 -0.0567277  0.00140217  0.00768365  -0.00467633  0.00639153  -0.0326653  -0.0123886  -0.0480454  -0.00559563  -0.00534506 
43 0.00665734 0.0856471 0.195494 -0.0133952  -0.00443034  0.0433771  0.0299407  0.0261433  0.0081347  -0.00311313  0.0553784  -0.0209868  -0.00958068 
44 0.0124343 0.0818571 0.18613 -0.0241431  -0.0316178  0.00676712  0.0368261  0.00999233  0.046745  -0.00712  0.0327839  -0.00891614  0.0150374 
50 0.0166209 0.114004 0.227295 -0.0457129  0.015119  -0.047496  0.0371178  -0.0178372  0.052874  0.0345403  -0.0515288  -0.00466277  0.00782605 
52 -0.000414339 0.00297273 0.218435 -7.57441e-06  0.000852207  3.69131e-05  -0.00102268  0.000425356  -0.000233864  0.000231376  0.00107559  0.00149951  -0.00183548 
53 0.0098912 0.06961 0.235787 -0.0137351  -0.00452059  -0.0137877  0.0108318  -0.0233256  -0.0222424  -0.0171421  0.0254801  0.00370532  0.0483054 
