generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.439666 0.312116 2 0.0855062  -0.142441  0.013739  0.0429107  0.0798048  0.167066  0.110877  -0.126866  -0.0226591  -0.0678474 
3 0.976013 0.47504 1.90672 0.0472028  -0.226691  -0.151534  0.0823229  -0.00183824  -0.246293  0.0216903  0.268214  -0.0451155  0.0848445 
7 0.245162 0.466936 1.71887 -0.0417731  -0.0931375  0.263523  0.0749286  -0.100029  -0.087094  0.00475594  -0.0115022  0.29448  0.16759 
8 0.0585912 0.0629963 1.65386 -0.00813019  -0.0137747  0.000322745  -0.0355507  -0.019533  -0.0129739  -0.0160812  -0.034577  0.0120032  0.0173383 
9 0.0868678 0.103605 1.63655 0.0121074  -0.0353448  -0.017707  -0.0273509  -0.0391953  0.0111189  -0.0567945  0.00573668  -0.00444778  0.0577783 
16 0.177635 0.0815701 1.6109 0.00705478  -0.0554324  0.00125916  -0.0173384  0.0154522  -0.0104338  0.0358408  0.00507197  -0.00687237  -0.0390359 
17 0.250906 0.22326 1.55933 -0.0256382  -0.0587627  0.0117894  0.112948  0.0904325  0.137775  0.000811579  -0.0261819  -0.0517814  -0.0480716 
18 0.722024 0.393456 1.48581 -0.163447  -0.215396  0.00339395  0.155476  0.0244889  0.16681  0.0525118  0.0785669  0.0558798  -0.130519 
21 0.12997 0.157263 1.29001 0.0145306  -0.0521309  -0.0224238  -0.0490498  -0.0864422  0.023824  -0.0892957  0.0131477  0.0519658  -0.00270262 
22 0.0660662 0.0730285 1.24175 -0.0478865  -0.0106904  0.00800378  -0.027245  -0.0244506  -0.0233786  0.0059381  0.0113969  0.0199346  0.0203096 
24 0.127013 0.143578 1.21571 -0.0595224  -0.0185229  -0.0506479  -0.00859016  0.0537262  -0.0524059  -0.0785053  -0.00833657  -0.0159175  0.044393 
25 0.0856403 0.173341 1.1655 0.116257  -0.0781464  -0.0435001  0.0058665  -0.023322  -0.0284969  0.0498549  -0.0658039  -0.0113908  0.014015 
26 0.0632579 0.135079 1.1297 -0.0271135  -0.0308876  0.0173468  -0.0232353  -0.0261559  0.0962972  -0.0535229  0.0277134  -0.0111451  0.0447441 
28 0.0523655 0.0436036 1.10222 -0.00895013  -0.0223336  0.0223323  -0.0134763  -0.00327392  -0.0160298  -0.00523215  0.0120984  0.00981579  -0.0102112 
29 0.205217 0.198352 1.07881 -0.0165467  -0.117474  0.0263332  -0.0429915  0.0105178  -0.00941565  0.0387969  -0.0624682  -0.00317222  0.13081 
30 0.0832008 0.434111 0.988525 -0.0539362  -0.0765462  0.0978846  -0.130419  0.0885499  0.139949  -0.181019  -0.273123  -0.122307  0.0578241 
36 0.0453507 0.0762071 0.947239 -0.0497032  -0.00773077  0.0256057  -0.011585  0.00105112  -0.0323674  -0.0213462  -0.00757886  0.0244126  -0.0181566 
37 0.0367418 0.0706892 0.92353 -0.0261636  -0.0350722  -0.0189247  -0.0154767  0.00186649  0.00997595  -0.0302694  -0.00639492  -0.0191087  0.0325487 
38 0.078126 0.0805468 0.903784 -0.00420799  -0.00715487  0.00384761  -0.0338669  -0.011082  -0.00834934  0.0480774  0.012692  -0.00123259  -0.0508974 
39 0.0674087 0.200511 0.861163 0.0328812  -0.115005  0.00261328  -0.0573959  0.0218491  -0.0550116  -0.123523  -0.0423377  0.035226  -0.0283038 
40 0.159271 0.30325 0.822416 -0.17201  -0.0836146  0.0587371  0.03086  -0.0616797  0.0310595  -0.075006  0.172943  0.0384  -0.0959187 
41 0.00799798 0.0278942 0.727032 0.0179082  0.00243956  -0.00503845  -0.00278875  0.00338091  -0.00190295  0.0167349  -0.00587416  0.00501066  -0.00797157 
42 0.213619 0.243366 0.721533 -0.0194156  -0.0675363  -0.0218885  -0.103026  0.0757795  -0.0722492  0.103742  0.0879993  -0.113252  -0.0300157 
45 0.116675 0.191015 0.571842 -0.0142497  -0.0731218  -0.00661257  0.0207306  -0.0433593  -0.094201  0.0382752  -0.0218502  0.0208503  -0.131652 
48 0.0130823 0.0807599 0.465455 -0.028553  0.00237009  0.00360535  -0.0202327  -0.0491334  -0.0360878  0.0386264  0.00527329  0.00539103  0.00369185 
50 0.019627 0.133076 0.451277 0.0166384  -0.051499  -0.0148317  0.0997048  0.0331465  -0.0386444  -0.0423608  0.009459  0.0113979  0.00364863 
52 0.0400368 0.172954 0.429202 -0.0590936  -0.146699  0.000676841  0.0388454  -0.0319853  -0.0205205  -0.0279361  0.00984197  0.00218336  0.03263 
54 0.052589 0.166809 0.380733 -0.0493404  -0.0168868  -0.105307  -0.0466654  -0.0743958  -0.0327232  0.0593287  0.0380309  -0.0128074  -0.0101248 
56 0.0352777 0.330298 0.306113 0.0873161  -0.0431471  -0.109863  0.0554926  0.128569  0.00473778  0.129389  0.00939573  -0.0884889  -0.207963 
59 0.00652433 0.0278684 0.242972 -0.0108548  -0.0055064  0.00208372  -0.00705601  -0.000583905  0.0205876  0.00183073  -0.00271431  -0.0111686  -0.00383749 
61 0.0054957 0.0280095 0.229199 -0.00246681  -0.00300066  -0.0185466  -0.00864733  0.00450068  -0.0033324  0.00071626  -0.0118446  -0.00954195  0.00935247 
62 0.0294305 0.112327 0.216914 -0.0189368  0.000536714  -0.0151623  -0.00385565  -0.0253071  0.0696222  0.0369236  -0.0416512  -0.0123199  0.0572377 
63 0.00617392 0.120603 0.134335 -0.0136785  -0.00526601  -0.00319821  -0.0245618  -0.0401173  -0.0354385  0.0173389  -0.0365885  0.0460329  0.0842205 
67 0.00107476 0.0538938 0.109046 -0.0302922  0.0187757  -0.0143741  0.0160794  -0.00183839  0.00369011  0.0138433  0.00831752  -0.0285168  0.00884388 
69 0.001602 0.0676001 0.104004 0.0194568  -0.00789677  0.00188984  -0.0190829  0.00230758  -0.0222445  -0.0296715  0.012964  -0.0429651  0.0191447 
70 0.00131554 0.0270742 0.0960004 0.00257315  -0.00550892  -0.00301421  -0.00288528  0.013337  0.0125647  -0.00688932  -0.0115369  0.00431752  0.0119867 
75 0.000393751 0.00899755 0.0888898 -0.000813661  -0.00491079  -0.00152246  -0.00227683  0.000576111  0.00316871  0.00424198  0.00161361  -0.000402357  0.00418849 
