generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -4.29782e-05 -0.341328 0.0120265 0.02 0.00254143  -0.00639582  0.000814028  0.000282383  -0.0012153  -0.00452045  -0.00130193  0.00184516  0.00651824  -0.00519905 
4 9.84057e-05 0.690483 0.00865904 0.0298689 0.00248272  0.00204573  0.000203468  -0.000512902  -0.00114213  -0.00454323  -0.000316109  -0.00524727  -0.00367274  -0.00112138 
5 0.000145041 0.958565 0.0163103 0.0373265 0.0028936  0.00282247  0.00409153  0.00660607  -0.00396656  0.00673059  -0.00822045  0.00283623  -0.000302583  0.00724972 
6 0.000929415 0.745522 0.0302105 0.0446081 0.0168485  0.00314874  -0.00625722  -0.00144733  -0.00245451  0.0128409  0.0160842  -0.0118894  0.000939153  -0.00240488 
10 0.000482223 0.561484 0.0108941 0.0684076 0.00201791  -0.00271302  0.00195278  -0.00144968  0.00225055  -0.00710707  -0.00541188  0.0012489  -0.0036912  -0.00113358 
12 -0.000129891 0.470787 0.00389708 0.0844164 -0.000441255  -0.00275202  -0.000397851  0.000957269  -0.000891764  0.000418483  0.00190963  -0.000501808  -0.00121415  3.53765e-05 
14 0.00352291 1.02742 0.0861303 0.104892 0.051587  0.00220946  -0.00772525  0.00981647  0.0293036  0.0176944  -0.0483273  -0.011943  -0.0252019  0.0176411 
15 0.00116758 1.12343 0.0539399 0.0928816 0.0176377  0.034741  -0.00325699  0.0191375  -0.0091236  -0.018299  0.00759954  0.0129959  -0.0112337  -0.015611 
16 0.00172421 0.700218 0.0371608 0.091917 0.0151215  0.0105601  0.0180131  -0.0251324  0.00125944  -0.00538714  0.00454384  -0.00264542  -0.0026252  0.00441557 
18 0.0024676 0.701202 0.044565 0.0932655 0.0146896  0.00302486  -0.00784251  -0.0206078  -0.00196379  0.0156494  0.0263782  -0.0132937  0.0122828  0.00166169 
20 0.00106348 0.624865 0.0230525 0.0917538 0.00479573  -0.00187163  -0.00485482  0.0100067  0.00425937  -0.0153664  0.000475272  0.00588165  -0.0031036  -0.00908246 
22 6.36873e-05 0.54374 0.00333831 0.100742 -0.000416253  -0.000304465  0.000220331  0.000279417  -0.00230581  0.000316982  -0.00192344  0.000281202  0.00086268  -0.000900897 
23 0.00701867 0.6042 0.0542084 0.108582 0.0473423  -0.00450075  0.00912959  0.000390307  0.0011534  4.14422e-05  0.00780297  -0.0104718  0.018875  0.00808407 
