generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000174489 -0.106822 0.0205807 0.02 -0.0010125  -0.00632014  -0.00405195  0.00335555  0.00407819  -0.00210419  -0.0165718  0.00388224  0.00515983  0.00418788 
3 0.000297937 0.687105 0.0149328 0.0390569 0.00722685  -0.00860618  -0.00512533  -0.00472395  -0.00113307  -0.00171927  0.00627227  -0.00173295  0.0012326  7.21179e-05 
11 0.00476883 1.90206 0.163107 0.189673 0.0310137  -0.10204  0.0237959  0.0623285  0.0292242  0.0699863  0.00105655  0.0303512  -0.0464012  -0.0441728 
16 0.0254304 0.688192 0.138469 0.24991 -0.0262706  -0.0553712  0.0163107  -0.0461335  -0.0383608  -0.0264058  -0.0509445  -0.0304839  -0.00517364  0.0854574 
17 0.00234992 0.569 0.0255053 0.208666 -0.0142391  0.0041537  0.00529762  0.0105153  0.00697115  -0.0121275  -0.00532118  -0.00663413  0.00488362  0.000176519 
18 0.0103438 0.555466 0.0483262 0.219383 -0.00589119  -0.0289939  0.0191558  -0.00401595  0.020327  -0.0042128  0.00829089  0.0132123  0.0138525  -0.0145211 
19 0.0023128 0.542898 0.0199762 0.210739 -0.00750128  -0.000697772  0.0024994  -0.001954  -0.00913184  0.00161055  0.00995944  0.00639577  -0.0103013  0.000168258 
21 0.0217896 0.717939 0.137763 0.239511 -0.079609  -0.040727  -0.0459378  0.033783  0.0439091  0.0285167  0.0125556  0.0519515  0.0459411  -0.00474579 
24 0.0136092 1.4495 0.226059 0.237772 -0.0329721  -0.0683045  -0.0835897  -0.107583  -0.0227427  -0.0977125  0.0803173  -0.0352857  -0.0596875  0.073927 
25 0.00502237 0.520487 0.0205687 0.220222 0.00141072  -0.00340192  0.0128134  0.00710111  -0.00201168  -0.00797799  -0.00710153  -0.00247874  0.00150799  -0.00826773 
26 0.00996932 0.764965 0.102709 0.222853 0.0265745  -0.0363146  -0.0339127  0.0142643  -0.0533961  0.00484683  -0.00707371  -0.0031233  0.0587898  -0.0279273 
