generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0400333 0.500958 0.0303447 2 0.0100434  -0.00402801  0.000676584  0.00210522  0.0219958  -0.0112251  -0.00578219  -0.00855405  6.07118e-05  -0.00907686 
2 0.155428 0.569299 0.224067 1.99016 0.0495196  0.085738  -0.0675705  -0.10448  0.0642177  0.0557344  -0.108899  0.0285903  -0.00221982  -0.0707763 
3 0.237204 0.481023 0.080507 1.95353 0.0559254  0.0279811  -0.00830173  -0.00223774  -0.0277888  -0.019867  -0.00180054  -0.0324995  -0.0150679  0.00659149 
4 0.0318902 0.497828 0.014833 1.89827 0.00771325  -0.00426038  0.006358  0.000565372  0.000291445  -0.00408616  0.00519422  0.00387203  0.000439407  -0.00653323 
8 0.116666 0.49195 0.0503411 1.88998 0.0296565  -0.00633759  0.0288463  -0.0135797  -0.0124778  -0.00494819  -0.00988006  -0.00729917  0.0155788  -0.00492521 
13 0.258513 0.482694 0.102459 1.86056 0.070532  0.0353696  0.00895306  0.00480375  -0.00157281  0.0163711  -0.0478461  -0.0386979  0.000801186  -0.0105338 
14 0.0460995 0.516831 0.0636238 1.79771 0.0173732  0.01164  -0.0219736  0.0171317  0.0118723  0.0312183  -0.0252255  0.0101809  -0.0302952  -0.0078122 
15 0.0567173 0.50246 0.0454343 1.78513 0.0169321  -0.00440339  0.00561301  -0.015452  -0.00891114  0.0135627  -0.0170704  -0.00448931  0.00578674  0.0296567 
16 0.0200935 0.499235 0.0117067 1.76961 0.00501849  -0.00464851  -0.00624651  -0.00226281  0.000921051  0.00122992  0.00558173  0.00314643  0.00135575  -0.000926795 
18 0.0775159 0.505591 0.0667455 1.76398 0.0152614  -0.0234933  0.0159944  0.0168551  0.0115296  -0.0185042  0.041591  -0.0156625  -0.0206552  -0.0159094 
19 0.0055535 0.511734 0.0165908 1.74269 0.00293164  -0.00570374  0.00168022  -0.00721711  0.00128025  0.00141465  -0.0117411  0.00410782  0.00153973  -0.00429888 
22 0.0954706 0.596229 0.197678 1.7411 0.0339285  -0.0544996  0.00136332  -0.0224665  0.0171333  -0.104869  -0.0836686  0.103093  0.0603688  0.0434133 
25 0.159987 0.486059 0.0522807 1.71471 0.0424206  -0.00214764  -0.0105909  0.0131736  -0.00403679  -0.0120102  0.0114908  0.00736347  -0.0171781  -0.00124456 
28 0.117653 0.494556 0.0613381 1.67088 0.0320768  -0.0247906  0.0140947  -0.0236958  -0.0146844  0.0110263  0.0118862  0.0102036  -0.00121825  0.027832 
29 0.114952 0.510207 0.101748 1.63725 0.0269389  -0.0412555  -0.00368839  0.0296205  -0.0273839  0.0670236  0.0332223  0.0183321  0.0172737  -0.00732923 
31 0.0241639 0.700917 0.139381 1.60368 0.0166238  0.0548187  0.0262798  0.0615994  0.0612574  0.0173476  -0.0242678  0.0553016  -0.0320836  -0.0541353 
32 0.0295973 0.50748 0.0360258 1.59622 0.00640845  0.0137508  -0.0093253  0.0160536  0.00695798  0.00202366  0.0210052  -0.00532382  0.0141298  0.00114315 
34 0.0512969 0.507039 0.0515655 1.58706 0.0133514  0.00729777  -0.0171826  -0.014954  -0.0258271  -0.0027046  -0.00498888  -0.0309993  0.0120325  0.0101805 
36 0.0437739 0.502927 0.0376717 1.57122 0.0128241  -0.0178679  -0.0106773  -0.0139148  -0.00277763  0.00702062  -0.000300527  -0.015883  0.013596  0.0115584 
39 0.0201021 0.501915 0.018721 1.55752 0.00533801  -0.00553584  -0.00358552  -0.00617524  -0.00369794  -0.00530758  0.00848984  0.00573912  -0.00924726  0.00282393 
42 0.0141857 0.506592 0.021693 1.55112 0.00494697  -0.000972976  0.0109976  0.00689886  0.00844463  -0.0111486  -0.00270448  0.00135072  0.000134364  -0.0084774 
43 0.122657 0.498184 0.0764838 1.54657 0.0358021  0.00460458  0.0260811  0.000990879  -0.0377776  0.00682587  0.0253253  0.023217  0.0347921  0.000974307 
45 0.192944 0.507377 0.143985 1.50871 0.0656807  -0.0256813  0.0069721  -0.000128602  0.0413161  0.10693  -0.00282869  -0.0440723  -0.0233617  -0.00849644 
49 0.0747451 0.499602 0.0498264 1.44906 0.0236928  0.00754059  -0.00129095  0.013107  0.0252937  0.00830135  0.0264087  -0.00909284  0.00795346  0.0117879 
51 0.0894847 0.533912 0.123585 1.42397 0.0385212  0.0264327  -0.051376  0.0861014  0.0205962  0.00964496  -0.0287655  0.0126701  -0.00638816  0.0386239 
54 0.205587 0.515242 0.169713 1.39355 0.0595973  -0.026371  0.0450063  -0.0794398  -0.0866801  0.0459421  0.0697677  -0.0233018  -0.0293237  0.0180105 
55 0.0656417 0.522606 0.0881111 1.32477 0.0275849  -0.0405164  -0.00268802  0.0202899  0.00271583  0.00679076  -0.0013625  0.00105014  -0.0694267  -0.00810145 
57 0.0200743 0.548283 0.0635148 1.30055 0.00393876  -0.00032925  0.0274305  0.0251814  0.0330838  -0.0107956  0.0301267  -0.0214115  0.00711558  0.00204746 
58 0.008936 0.516203 0.0248215 1.29289 0.00526904  0.0069892  -0.00494418  -0.000364703  -0.00452938  0.0124051  0.00725096  0.0152603  5.03159e-05  -0.00742022 
61 0.0992583 0.543032 0.143946 1.28944 0.0351415  -0.000197223  0.016679  0.0389045  -0.0136218  -0.0411295  0.0903735  0.0128214  -0.0632488  0.059028 
63 0.0324445 0.539966 0.0749025 1.25221 0.0184531  -0.00672089  -0.0426787  0.0362979  0.0228897  -0.0108119  0.00370571  0.00847401  -0.0309811  -0.019987 
64 0.0321672 0.519135 0.0540695 1.23939 0.0095569  0.0241632  0.0126333  -0.0087574  -0.0331044  0.00700374  -0.0188166  -0.00606369  0.0153376  0.0155242 
