generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0878205 0.507749 0.0784124 2 -0.0168766  -0.0278998  -0.029569  0.00330154  -0.0106711  0.0479251  -0.00530023  0.000575911  0.0072904  -0.0413255 
2 0.689734 0.446688 0.158582 1.97884 0.032803  -0.133823  -0.0181328  0.00412  0.0532598  -0.0226022  0.0183626  -0.0332106  0.00144759  0.0320653 
4 0.0523126 0.567599 0.122722 1.84154 0.00398218  -0.0171744  0.0522019  -0.0146449  0.0681937  -0.0381365  -0.0164772  0.0107069  0.0728188  0.00411318 
6 0.0196671 0.507266 0.0274896 1.82764 -0.00339276  -0.00609826  0.00702257  -0.00398987  -0.0148326  0.00949286  0.000533019  0.0111317  0.0108447  0.00947708 
7 0.0405433 0.496542 0.0154925 1.8223 0.00702059  -0.00941975  -0.00260737  -0.00328412  0.0055024  -0.00254002  0.000983917  0.00237518  -0.00588768  0.00253174 
11 0.171569 0.490243 0.0796963 1.81137 0.0132197  -0.0439747  0.0183747  -0.0376374  0.00193065  -0.0178284  -0.0296638  -0.0308078  -0.0071914  -0.0169233 
13 0.0850789 0.500123 0.0580765 1.76712 -0.0176422  -0.033281  0.0239929  -0.0139302  0.0291448  0.00836238  0.00551047  -0.00892597  0.0121611  -0.00264805 
14 0.0493284 0.510791 0.0568904 1.74386 -0.0210543  -0.0226856  -0.00502932  0.0342224  0.0113738  -0.0200767  -0.00263949  -0.00313665  0.01972  -0.0120004 
16 0.0174077 0.62273 0.0928008 1.73 0.0128446  -0.00210047  -0.00819703  0.00179134  0.00754873  -0.0365141  -0.0596859  0.0459059  -0.0349734  0.00943622 
18 0.0484076 0.513034 0.0598385 1.725 0.00299065  -0.0168795  0.00548972  0.00413175  0.0129219  -0.00368256  -0.0309462  0.0422985  -0.0121188  0.0128587 
20 0.0823735 0.521009 0.0988693 1.71125 -0.0529599  -0.0432071  -0.0288894  -0.00417283  0.0140856  0.0413307  0.00115049  0.0284779  -0.00113478  0.0391316 
21 0.0393785 0.498685 0.023294 1.68796 -0.00463443  -0.014945  -0.00607767  -0.00201001  0.00557639  -0.00268059  -0.0107288  -0.00417314  -0.00755359  -0.0053797 
23 0.151394 0.502381 0.106155 1.67648 -0.0579041  -0.0672047  0.0272667  -0.00971657  -0.00738774  0.00827946  -0.00742805  -0.0113882  -0.0331429  -0.0339895 
25 0.0453242 0.499678 0.0304196 1.6339 0.016438  -0.0102309  -0.00287846  0.00174344  0.0199001  0.0018492  0.0010577  -0.00661022  0.00188708  0.00955717 
29 0.00336761 0.527033 0.0192136 1.62027 -0.00359037  -0.00102362  -0.000181679  0.00947721  -0.00191715  0.0043472  0.0105819  -0.00242377  -0.000808018  -0.0111488 
30 0.0829221 0.515747 0.0904674 1.61924 -0.0220343  -0.0377253  -0.0732064  0.00686453  0.0180189  -0.000942724  0.0117449  -0.0132358  -0.0137397  -0.00646985 
32 0.0147633 0.503771 0.0181223 1.59445 0.00159787  -0.00210538  -0.000448888  -0.00839352  -0.012232  0.00486571  0.00841575  -3.42871e-05  -0.00182772  -0.00182111 
33 0.0248979 0.503799 0.0260015 1.58984 0.0186896  -0.000841897  -0.0105168  -0.00957797  0.000599101  0.00686489  0.00278127  -0.00696772  0.00434125  -0.00105447 
34 0.0360739 0.516307 0.0542085 1.58209 0.0184607  -0.00805409  -0.000197742  -0.0351725  0.0114673  0.0117302  -0.00809538  -0.0274907  -0.00767663  0.0121019 
35 0.0826872 0.500698 0.0581097 1.57085 0.00573647  -0.0220074  -0.0137085  0.0190299  -0.0355363  -0.000809689  -0.015286  -0.0168296  0.0117283  0.0197865 
39 0.112329 0.513343 0.106471 1.54536 -0.0533909  -0.0617576  0.0134013  0.0423537  -0.0258653  -0.00752608  -0.0311805  -0.0243063  0.0132222  0.0153148 
40 0.0873839 0.496649 0.0488443 1.51052 0.00783928  -0.0295561  -0.021236  0.00906109  -0.000303533  0.00259342  0.00292982  -0.0262576  0.0123344  -0.00778953 
41 0.0208513 0.607061 0.0950817 1.48253 0.0399051  0.0137102  -0.0315355  0.0401567  -0.0195776  -0.0318797  0.0376189  0.0339678  0.0160199  0.0206851 
43 0.0565789 0.502638 0.045769 1.47555 0.00474335  -0.0197592  0.023811  -0.0019267  0.0166482  -0.0193872  -0.00417924  -0.00962418  0.0035539  -0.0183154 
46 0.0741168 0.50704 0.0675832 1.45679 -0.0118515  -0.030391  0.0274851  -0.0288566  0.011181  0.0153569  0.011499  0.0269862  0.0117137  -0.0235956 
47 0.0839804 0.520231 0.0988306 1.43204 -0.0340165  -0.0543701  -0.0165996  0.0155887  0.0181536  -0.0546228  0.0282348  0.008413  0.0211632  -0.0225085 
48 0.0457062 0.500239 0.03227 1.4036 0.0137391  -0.0103722  0.00350996  -0.00688244  -0.00263479  0.00788198  -0.00164692  0.0202419  0.000557019  -0.0142652 
49 0.0303804 0.502513 0.027362 1.38759 0.0153929  -0.00484773  -0.00285074  -0.0137155  0.00492867  0.0106443  -0.00202994  0.0110499  -0.00272605  -0.00455484 
51 0.0554138 0.506163 0.0527561 1.37676 -0.00775508  -0.0291965  0.01178  0.0176186  0.0243974  -0.012791  0.000528684  -0.0176244  -0.0187183  0.00115328 
52 0.0451294 0.504767 0.04261 1.35703 0.00140685  -0.0192975  0.0144468  0.0254382  0.00879408  -0.00337014  0.00244455  0.0117032  -0.0151039  -0.0112101 
55 0.0869916 0.498275 0.0538769 1.34067 -0.000590376  -0.036039  0.0218796  -0.00558703  0.00607018  -0.0147445  0.0218977  0.00553287  -0.0165544  0.00743086 
57 0.124216 0.49327 0.060837 1.30919 0.0463766  -0.0297516  -0.00649067  0.00754503  0.00488337  0.00268634  0.0111686  0.00771323  0.00100649  -0.0187035 
60 0.0496524 0.523312 0.0754269 1.26368 -0.0241183  -0.0324399  -0.0336409  -0.0410775  -0.00523516  0.0223752  -0.00805801  -0.00738965  -0.0239509  -0.00385522 
61 0.0257864 0.511193 0.0382594 1.24436 -0.00955429  -0.0127424  0.0132878  -0.000516826  -0.00734849  0.0114978  0.0109542  0.00377082  0.00486293  0.0262532 
