generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0909618 0.100642 2 0.0437596  -0.0444248  0.0156964  -0.0314024  0.00857895  0.0509677  0.0454818  0.00469951  -0.015256  0.00361111 
2 0.0444033 0.0419142 1.97812 -0.0117971  -0.00685925  0.00330435  0.0157577  0.015957  0.00365506  -0.012034  0.0169284  0.000628411  -0.0247304 
3 0.453005 0.146455 1.9671 -0.0684227  -0.0768597  0.0361561  0.0703924  -0.0350316  -0.0498011  -0.0185138  -0.010319  0.018723  -0.00951788 
6 0.764081 0.233438 1.86972 -0.105625  -0.136445  -0.00402222  -0.0157243  -0.0303021  0.0550282  0.0113703  -0.109102  0.0698274  -0.060014 
7 0.025105 0.0418733 1.71121 -0.0140006  -0.00476686  0.0145998  0.023654  0.00206504  0.00206161  -0.00700519  0.00823635  -9.83438e-05  -0.0252295 
10 0.196876 0.180059 1.70395 0.0103397  -0.0671071  0.0210438  0.0846799  -0.0262842  0.00165752  -0.0148822  0.043779  0.0531519  0.120584 
14 0.240408 0.178003 1.65037 0.058919  -0.112316  0.0809318  -0.015566  -0.0258969  -0.05041  0.0459807  0.000630272  0.0506541  -0.0302351 
17 0.0607759 0.0419024 1.58376 -0.0167243  -0.0170728  0.022557  -0.00468841  0.000908801  0.0179015  -0.0082177  0.00377826  0.0131984  0.00874842 
18 0.159819 0.189192 1.56502 0.00868751  -0.0767367  0.036571  0.0122384  0.0211382  0.015959  -0.0497469  0.142928  0.0433458  -0.0534683 
22 0.18693 0.111803 1.51691 -0.0535722  -0.0271869  -0.0343515  -0.0175786  -0.044828  0.0299839  0.0151518  -0.0481169  -0.0329855  0.0293322 
24 0.0385539 0.0676701 1.45933 -0.0097833  -0.0119671  0.00862109  0.00973143  0.017565  0.0113126  -0.0387551  -0.040078  0.00894308  0.0233794 
25 0.0260613 0.14061 1.44631 0.00860859  -0.0250265  -0.0664156  0.0813277  0.00204305  -0.00978553  -0.0650415  -0.0180619  0.0223791  -0.0537418 
26 0.0273173 0.0669811 1.43739 0.0119748  -0.0230836  0.0334394  -0.027703  -0.00145376  0.0155682  0.00118809  0.0258462  0.0290207  0.0129785 
27 0.0941894 0.0666689 1.42798 -0.00407123  -0.0337427  0.0359381  -0.0184772  -0.0110359  -0.0159084  0.0156096  0.0237766  -0.0146923  0.016029 
28 0.0237286 0.0721749 1.39611 -0.0475399  0.0124748  0.0283962  -0.00451032  0.0308031  -0.0159825  -0.00141013  0.0204518  -0.00696759  -0.0171403 
29 0.191947 0.102329 1.38769 -0.0233802  -0.0630036  -0.0382635  0.0388056  0.00433422  -0.0495054  -0.00401116  -0.0185902  0.0120923  0.00278254 
31 0.146351 0.249648 1.32291 -0.105905  -0.0196237  -0.155362  -0.0653339  -0.046739  -0.0143651  0.0700376  -0.014461  0.118099  0.0294055 
32 0.120749 0.172371 1.27024 0.0469258  -0.0761372  -0.0155579  -0.0855374  -0.0551545  -0.0393177  -0.0440455  -0.0489611  0.00139016  0.0722991 
33 0.13097 0.154613 1.22454 -0.0529175  -0.0502837  -0.0427751  -0.0223054  0.0406239  -0.0289767  0.00894708  -0.110185  0.0275323  0.0279375 
36 0.134198 0.137111 1.17321 -0.109228  -0.0408012  0.0207313  -0.0201775  0.0135288  -0.0102512  0.0307574  -0.0242645  0.045537  -0.0216933 
38 0.0597485 0.0799971 1.11826 -0.00936905  -0.0189003  -0.000973233  -0.0295638  -0.00166045  0.0353876  0.0562922  0.0134345  -0.00952665  -0.0196079 
39 0.0726839 0.0929066 1.092 0.0210674  -0.0301485  -0.0140264  0.0253546  0.0638932  -0.0241968  0.0140279  0.0351319  -0.014578  -0.0113095 
40 0.16104 0.127826 1.05939 -0.0491056  -0.0815224  -0.0167301  0.00437547  -0.000593279  0.0305498  0.0601237  0.0100466  0.0188075  -0.0444962 
43 0.189537 0.347346 0.986403 -0.0604558  -0.0528831  0.055172  0.147953  0.00411102  -0.0536286  -0.0763657  0.247128  -0.124228  0.0635176 
44 0.0868436 0.0828189 0.894106 -0.0314334  -0.0544965  0.0217505  0.0247577  -0.0235874  0.0042886  0.0335669  -0.00517026  -0.00454331  -0.0081328 
49 0.0415563 0.0680763 0.846256 -0.0234739  -0.0343507  0.0207246  0.0121121  -0.00504068  0.0111333  -0.0345482  -0.00239411  0.0233248  -0.0208436 
54 0.0854656 0.117967 0.821847 -0.0534028  -0.0460646  -0.00864922  0.0222832  -0.0538331  0.0299785  0.00326484  -0.000331326  -0.0378958  -0.0559234 
57 0.0500672 0.161895 0.77034 -0.0873789  -0.03244  -0.0224723  -0.0782658  -0.042444  -0.0271441  -0.0477592  0.0758317  -0.0161986  -0.00773632 
