generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000319491 0.0132933 0.04 -0.00110523  0.00155223  -0.00996397  -0.00104474  -0.000464191  0.000523475  0.00626552  0.0029333  0.00450714  -0.00201075 
4 0.000279606 0.0227296 0.063174 0.0165479  -0.00245595  -3.10238e-05  -0.00712723  0.00971394  0.000117  0.0070844  -0.00336657  -0.00457113  -0.00303021 
6 -0.000236059 0.0201648 0.0985992 -0.00849378  -0.000350206  -0.00511133  -0.000757254  -0.00239418  0.00137708  -0.00989626  -0.00795128  -0.0068856  0.00956307 
8 0.00505558 0.124605 0.138986 0.016421  -0.0785334  -0.053605  0.0106306  0.0483927  0.0209768  -0.0246935  0.0496227  -0.0124808  0.00963489 
11 -0.000649619 0.0153889 0.157163 -0.000776448  0.00582004  0.00665197  -0.00432658  -0.0024137  0.00392994  0.00191148  0.00415548  0.00859988  0.00481927 
12 0.00159936 0.123591 0.175095 -0.0107012  -0.0701683  0.0174122  0.0147383  0.0411362  0.0268865  0.0450074  -0.00729191  -0.0690009  -0.0214756 
14 0.00342748 0.0206453 0.192031 -0.00725037  -0.00909545  0.00151095  -0.0109478  -0.00437942  -0.00300413  0.00669488  0.00064678  0.00973845  -0.000717307 
16 0.00604354 0.14756 0.209565 0.0220361  -0.0463361  0.00296778  0.0681278  -0.057523  -0.0173812  0.00981425  0.0861715  0.0516438  -0.0262893 
18 0.0169803 0.0712884 0.217987 0.000669089  -0.0467078  0.0238832  -0.00758796  -0.0023889  -0.0387458  0.0156011  -0.0216822  0.00598488  -0.00396323 
19 0.00623019 0.044288 0.186768 0.0352062  0.000992807  -0.000368365  -0.00625424  0.00316015  -0.0198802  -0.00497474  -0.0136007  0.0076322  -0.0029207 
21 0.000223132 0.00141941 0.197033 0.000692227  0.000162786  -0.000214064  -6.87165e-05  1.75665e-05  -0.000117372  -0.000995448  -0.000528388  0.000338781  0.000244005 
23 0.0164049 0.0563999 0.227921 -0.00429987  -0.0454334  -0.0178311  -0.0036233  0.00825801  0.0105585  -0.0175196  -0.0131907  0.00783092  -0.00672737 
30 0.0311247 0.153376 0.309228 -0.0260682  -0.0829011  0.00890148  -0.0618559  0.0203229  -0.0866664  -0.00715987  -0.0497274  -0.0116113  0.0385166 
31 0.00262446 0.0209424 0.271666 0.00110964  -0.00123663  -0.0119012  -0.00965649  -0.00557028  0.0122416  -0.00129595  0.00298661  -0.00115879  0.00284764 
33 0.0244805 0.0622354 0.301867 0.0372726  -0.0373759  0.0102213  0.0105538  -0.0105421  -0.00903817  0.0204385  -0.00100287  0.013892  0.00816297 
35 0.00472534 0.0109023 0.293974 0.00658272  -0.00463153  -0.0021404  0.00235942  -0.00137313  0.00513801  0.0002084  -0.00241193  0.0021673  -0.00225543 
